query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
11660,150,OK,1666,1666,,35.74402,0.43169720194351735,0.16986627904197374,4.996421434861561,5.0179123329992015,0.013458296094987885,4.413369770013436,3.0540759868123892,1.4501891408635927,0.8691994845255575,2.580109092602738,2.4847376372342946,6.827627772993971,0.28076418992614965,-0.9597466650315966,-0.5004309805462912,0.49727850111253,-0.4967060849770134,0.5055353510760262
7300,2880,OK,1740,1740,,25.898243,0.316812760792884,0.10695612184243178,2.9036460419410766,2.9228359985262364,0.031778138794562434,8.838449820276448,1.023123211318965,0.616342945357158,0.2730376418448732,0.7540907427400065,1.097467812403547,-11.51143942281082,25.841092040263213,-0.9215616101987512,-0.029457818432313144,0.7081501211729825,-0.7054179312477493,0.006417561066696161
7280,2780,OK,884,884,,48.53444,0.7677337779462088,0.06092421461627143,2.1894863343509936,2.3209862821731453,0.04757194446680508,7.0591927871576035,1.1752201009115812,0.5341165493686892,0.24974199168847355,0.9630492023122481,1.2478843596413427,-11.859511942036438,29.59726816303761,-0.6555694977115716,-0.029306630790957782,0.7204483016055109,-0.6928600789754483,0.006346421633704378
3099,960,OK,1782,1782,,22.192926,0.3511721357078736,0.3470881362535638,3.6248124771923944,3.658286147642809,0.031752253737531294,1.6609533867942086,3.108315302849184,1.5451299568633377,0.8674669048085322,2.414655818123391,1.6214960154935862,36.66375859792744,-0.4516588228186856,-1.322005451609299,-0.48814339129504386,0.4956042031169762,-0.5044236561175096,0.5115166454151859
3119,240,OK,1327,1327,,47.994488,2.703601000672099,1.8573112804285987,12.143114078370374,12.578325925319286,0.03395836824974934,2.5763871154190765,2.8373883584654997,1.5700928500369356,0.8518458578831423,2.200530585394004,1.6141570078859306,34.67782514133999,1.4882294040768949,-2.9371489202784153,-0.4942077612278724,0.48865875384540697,-0.49904539429781153,0.5176147268601716
3079,950,OK,1772,1772,,33.817978,0.8603398252720443,0.28837624003358964,5.393928120220156,5.469717180702014,0.10308750423599665,5.459002208653774,2.2604976690390464,1.4313001724505119,0.7575401869128773,1.6189385315193618,1.6551059359906615,28.175773448600935,-2.6817710683118627,-1.3362576649919224,-0.5178780870845221,0.46994473115126667,-0.4743076634730474,0.5347770348019613
3139,1010,OK,1781,1781,,30.113476,0.34517719124358975,0.6604361500058206,11.976337219120865,11.99949900569557,0.06754540365845689,2.9028713875066985,2.3266383846903103,1.4828394846509387,0.797085830627589,1.4757931415615237,1.8404953588320336,40.649597631034695,-2.6027708011903368,-1.7973783563475518,-0.5114548209710699,0.4744385683316365,-0.4813017132358576,0.5307265508914231
9460,4690,OK,1083,1083,,28.989788,4.036093782179436,1.7601937950996738,13.959614257509253,14.637594250193933,0.055327859009819826,4.061800395996259,2.3362765277526503,1.5818129840775499,0.7198679880789465,1.2382158360876119,3.262862787346438,72.5052722830183,117.37857467512575,-1.927469225428277,0.5021180130702708,-0.47364486135383277,0.5175946841247011,-0.5056024023175942
3199,1040,OK,883,883,,47.317234,0.16147378980045513,0.024178312918586034,1.3048640437493577,1.3150393713794415,0.026866962001704044,3.8969840895890155,2.688805114061574,0.613637309392403,0.3386769990010672,2.56706325313635,2.9913750076577723,65.4082376141676,1.3757824917176966,-0.5754476469410733,-0.6036842034175567,0.35500036293819953,-0.36051809733501494,0.6160899498870253
11140,430,OK,1611,1611,,15.741759,0.09561202975008531,0.09157982141101806,1.9689293925444735,1.973375655253747,0.03604116145010554,5.277098401490747,1.614175647047155,0.7362631032948834,0.3245952604897231,1.3111208784409127,4.192365295884137,68.2908161926387,8.858653491452682,-0.8167495229260988,0.6268514416719372,0.33102097343970865,-0.34080497848898056,-0.6175227541183945
11520,810,OK,1207,1207,,19.698692,0.5195696113973995,0.12769712490299906,3.4191038183721956,3.460712362737398,0.01127539098041799,5.067284917072255,4.373760006227237,1.366547097085746,0.8045673216149551,3.9813091827477347,1.4195094436108548,-8.63785800946828,2.9292095821355577,-0.7662990888862046,-0.3574995341804042,0.6095277062218013,-0.6081907424132146,0.3616269891084545
11640,850,OK,1241,1241,,59.07424,0.14871226335999976,0.24590234197332977,5.200196349011158,5.2081306979885404,0.04119702273979904,2.445207427849094,5.055549080931672,1.769798160202246,1.1269125582953885,4.650360096938103,1.6882581573041726,6.330210590221222,-0.31195203071392336,-0.44393262072313094,-0.5103700848381016,0.4937994952392916,-0.4839740195140734,0.5113253205535212
3610,9310,OK,1547,1547,,21.816504,0.509783321219311,0.0588109602436501,2.340752502340412,2.39634305575205,0.011450056229310779,0.36288230663952503,3.24682859179652,1.312143148289751,0.9733397279262264,2.6985683651271986,1.632922305585947,68.60266766733896,87.94213837288812,0.8421510492394242,-0.6994598660180998,-0.009157539642194165,0.019074183038695045,0.7143586010114595
11480,740,OK,1854,1854,,16.705183,0.06139818329309599,0.019895471502970052,0.14023368302683187,0.15437309530254312,0.02756091794037406,0.8483854293083448,0.6327348468650116,0.37444739542642624,0.07558880638388105,0.44275817204301804,1.002488489085089,-9.969176072375559,7.181279277028779,-0.5947328882273438,0.011958513326367267,-0.7004564515896812,0.7133627413538439,-0.01820309406514404
3410,9160,OK,1939,1939,,16.629665,0.3171974822075083,0.06746297778615742,2.2084197276217585,2.23210286264758,0.023732663882507842,4.319053563898685,3.3416159773762866,0.5792397404142442,0.17492185553885253,2.6296126342717017,2.73768531050393,68.11204935731931,36.607525524523936,-0.4801416261051008,-0.6960872588471424,-0.02674365456350178,0.001832436187589824,0.7174565820932147
11660,160,OK,1717,1717,,34.917145,0.5858659508565119,0.24489431789691926,7.327725678564935,7.355186996916607,0.10801021274139215,6.953300860614471,2.312738134765141,1.4705786124857667,0.8708133797927555,1.5476828926820279,2.2702483905686,4.638521897165388,-2.1544009130715445,-1.1878425862446524,-0.5196677370647925,0.47305433019861387,-0.47140643133466653,0.5328611641230881
2979,50,OK,1395,1395,,40.087696,0.11929071932757712,0.22239531479898664,1.2917840891217607,1.316205183347326,0.03088391487884778,1.1737930996312804,6.552912136879507,2.163998244232706,1.3391276900223408,5.901322123516962,1.9863550263014875,0.214751813349221,0.55374925770291,-0.4359230489658871,-0.48793727986015145,0.5161204998851847,-0.5047535247324538,0.4906737406781694
11200,470,OK,1111,1111,,24.956713,1.315039639530231,0.1297597527921967,1.731502116152595,2.178133702328993,0.04169954088406749,1.8858907153476068,3.778350869234136,1.5425531132330086,0.9152134007401185,3.19666940439644,3.0377731384777458,54.90108660028146,11.71871657205648,-0.9577825567759232,0.5113767837229585,0.48220680450180275,-0.49848792078585763,-0.5074250443089257
3119,250,OK,1845,1845,,29.707506,0.22886148951755136,0.12172669532791464,2.8593644529643765,2.8710903929719658,0.05759089297018514,0.7322638251097217,3.7100073766796644,1.548164886274467,0.9205443023492492,3.1053611399053143,1.9319787402178628,43.988146960947894,-1.4421665888036723,-0.9530537273398465,-0.5102701557909362,0.4840074805360122,-0.4785473999968676,0.5256933639019172
9440,4690,OK,1635,1635,,19.102943,0.10066260467935019,0.0005930195047459379,0.037629406733101056,0.10746759466950628,0.04253034258938267,0.28273013407966474,2.862468934346671,1.0103790880379506,0.3638412654255303,2.706683198683038,2.520633686132524,82.12663063516395,113.57602825395877,0.4877241057205471,0.5589936359499226,-0.44567092612691606,0.4584733069813739,-0.527925910860819
1560,4710,OK,1823,1823,,20.5333,0.34617091614778756,0.11735394026429345,3.870984229326913,3.888203332412006,0.08799634196059214,1.3884242685158685,2.70718978188927,1.599714472257926,0.7690484223902279,1.8659376512510901,3.176975300551312,81.77561365364988,113.14330964305732,0.27710329495112185,0.5335824790269131,-0.45892388304422366,0.48868409693956666,-0.5156224016132985
3450,9180,OK,1598,1598,,18.750172,2.1150189171944875,0.009820509529169578,8.430022247018767,8.6912988987682,0.049133503743258616,0.24751124817841144,4.010879483269164,0.4969887280055797,0.1807983301346785,3.517337946199129,2.7220083226622545,66.04591159882277,40.37834780656977,-0.6465001964540618,-0.6891795075388959,0.005834404484987637,-0.025412590336389325,0.7241213754372574
1620,4770,OK,1946,1946,,16.57456,4.670140804443909,0.07039354583941082,15.945370397496516,16.61535457033602,0.06580790507636781,1.0671982788298155,1.9361449489803384,1.0877461064845448,0.4796767622496989,0.8906470810080984,3.6416080113653844,86.69313300464786,119.25350748693464,0.019247619548639128,0.4915050997928215,-0.5085584229420768,0.5318598596805969,-0.46574258662146395
11640,100,OK,949,949,,73.533485,0.1360653557375202,2.423271289919052,15.765398979381754,15.95113044597997,0.04917421951498794,6.168454684391957,3.920501156617018,1.6961667347878264,1.0316283284459358,3.1618027392518124,2.02508724049642,-4.155085628300252,-0.5632505333660005,-3.360923188269649,-0.5023634495986575,0.4844947084621296,-0.49486373867277,0.5176926908179618
3310,9100,OK,1625,1625,,11.312976,0.32202809272026167,0.23041661449113882,2.754728886859742,2.783042426703934,0.10802751318134424,5.690995984434414,1.4162008352778912,0.47927317703452355,0.22256623752915328,1.2695190004351042,2.9194364080674142,69.7710088902633,19.40948200733417,-1.3025527593904904,-0.6973320211801957,-0.061879712222493305,0.051278773696683086,0.71222850323486
11640,880,OK,1670,1670,,47.88056,0.2172536359829338,0.29954698791325207,7.024870997629175,7.034610157901234,0.07782179891041592,6.3686464455448375,3.0666860540372576,1.5160621163139973,0.8972356223017823,2.5122338026625677,1.7828964082683576,4.540395378534994,-1.2643488223799197,-1.2815753880361602,-0.5126179563295932,0.4787273808368526,-0.48161292395184374,0.5254444948499448
11300,560,OK,1213,1213,,21.658245,3.090631435270484,2.5578069467160174,23.361136259030708,23.703102462723102,0.1384735433459104,1.6340748432905416,1.8442550368863049,1.2705290275760621,0.8396848503457841,0.3480493740632493,2.0626660539481905,46.952338566329644,18.40186690971941,-4.983739629877485,-0.4563854101677887,-0.5071152582922914,0.5406339286315706,0.49220059671389654
7280,2800,OK,1356,1356,,35.887543,0.6217898846353707,0.006162901169525179,4.091878460920332,4.138856119863244,0.02664620883900221,2.318988095118119,0.6729385284198788,0.4826230327618145,0.1345637348608424,0.4114253605148779,1.2558971558914174,-10.751695624412326,31.558883064713722,-0.5862665973820935,-0.019702611419318596,0.7214571182034141,-0.6921774104232523,0.0013660880809266548
11100,430,OK,1430,1430,,14.5028,3.530835277439551,0.21684242970638634,11.587742202778514,12.115675290869547,0.013832469206547172,12.876849078279044,1.7494059553839394,1.1850211761519276,0.6454812323441717,0.5649207467247237,4.792611760077185,81.71949013507745,-2.8080480420847795,-0.5863945153801099,-0.5843266138442283,-0.3949818067236451,0.38817376406593773,0.593188763886796
1560,4720,OK,1758,1758,,20.400032,0.25773517394989,0.10087363760032184,3.309633641831557,3.3211861967973,0.03755767082464292,3.9051145888901844,2.2862549151355496,1.2279691063321871,0.530456568641497,1.8004035276603103,2.779480019288651,82.28290670539471,113.95226860598827,0.24157618699907699,0.5222198078859424,-0.4720993076301149,0.5021756768968667,-0.5022233621805234
11560,820,OK,1450,1450,,27.624638,0.4709653235846055,0.1665150282688261,1.419132972683504,1.5044846243202485,0.03786925971268741,0.7357698557161652,6.534992635254083,2.0843642792294244,1.3727936178558422,5.919400986423964,1.9296584800906231,0.5701798464341692,0.8692354169672756,-0.4863796539729346,-0.4899701026367972,0.5141938781676315,-0.5058437389391743,0.4895467964894204
3430,9140,OK,780,780,,30.783901,0.9738443792319927,0.40014635828398076,10.79775526510278,10.848963487267548,0.027956485778851466,6.104914492737572,2.99351518376332,0.6737093627169388,0.26156886849319294,2.7140910082986993,2.722768742978103,67.63584248910526,32.78507479453241,-1.3876032530034397,-0.6849002528051298,-0.02419715099529551,-0.0007301901738084365,0.7282345833682236
3590,9300,OK,1715,1715,,16.480022,0.08430761811742982,0.035315509586963334,1.254858790000919,1.2581834296049967,0.03107455788192895,2.0383769513447403,3.0043464889715565,0.9416083480050603,0.5241881922841567,2.815402897622656,1.3983814919091715,69.09247542929191,83.33683007439089,0.8264646938601478,-0.7017032953786823,-0.026508045420448885,0.017181915440480214,0.71176863555827
9460,4700,OK,1410,1410,,23.749556,0.2061553488801356,0.181533929970045,7.05390044209414,7.059246846695344,0.05825791121704635,1.8373604892890345,2.4846118311016387,1.661581050363278,0.8060246186100382,0.9492672295461944,3.303079509777781,79.38764928024611,113.39330431591155,0.21243500941539106,0.5320923911110617,-0.4611225896461189,0.49283477984874957,-0.5112313805031968
7380,2900,OK,880,880,,21.926376,0.10319015469909742,0.06453684959244921,2.2436515388873843,2.2469502533286914,0.02745313240705619,5.330260570447431,2.4808099339162712,0.41825047859913145,0.1416878432365989,2.351768860883542,0.9685416214715094,-10.83217045457257,6.790685785482099,-0.6543285261549115,0.041798833344006206,-0.6999508992603469,0.7126515766719189,-0.021197321121779703
2060,4370,OK,1177,1177,,15.161903,0.09151051808446384,0.11759796032843432,3.228647788294409,3.2320844661072634,0.07232357522693246,2.1056397923103685,1.1818814852535353,0.5446825634260466,0.24208276969455023,0.911739818848309,2.6738683650596293,85.97237085235172,158.35606493080448,0.14329769606183643,-0.4632818537818862,-0.5279533425688328,0.5310045422452883,0.4739930043172448
3230,9010,OK,1708,1708,,17.57954,0.10242650641299245,0.013993247460341819,0.2887284011438951,0.30667750132275295,0.03961717865033851,1.5068062729059741,1.6638305755242209,0.5693859350466344,0.11023725802933004,1.4836646549364474,3.3289572384718724,67.80842444409477,5.129349323598907,-0.6678569016989506,-0.6904015480798917,0.1406484290125733,-0.13925665554807853,0.6958241916682317
11180,480,OK,1467,1467,,13.685286,0.1424623831790781,0.12063799168159454,2.6715510625806225,2.67806537179989,0.02256754396850219,5.623936203206544,2.4801639714797075,0.9060172072459065,0.5032075300786159,2.270527299705722,3.2467364633751,60.765233686418576,12.705002753861296,-1.0016813960433106,0.5355417877109481,0.45977625187550697,-0.4809692829343807,-0.5200666694763855
3139,290,OK,1781,1781,,27.787008,0.4446645761200526,0.26459906165740116,4.644332221873567,4.673067625855532,0.09357240517211755,6.4348322189429945,1.405496333376285,1.0058322648822262,0.47260541461507444,0.6641314321584346,2.545369337354597,47.98385734763306,-2.5940966835596986,-1.2959008796942784,-0.5174207254324452,0.4671830535077854,-0.4745773668786184,0.537393813003705
3079,910,OK,922,922,,61.861298,0.94102366041772,0.03267421050936978,4.597100981010863,4.692539884019039,0.044538125809579464,6.640773811445701,4.723814164899153,1.6349755916316289,0.87878182377758,4.239631274508358,1.6883439689971755,28.818330848436847,-1.5800618574544085,-0.8151184789417024,-0.5076669079617199,0.48739623562632334,-0.4867306938362351,0.5175059919803568
7320,2850,OK,1217,1217,,33.848564,0.20590353401227796,0.10426536532637419,1.3596246891166923,1.3790746270528835,0.031884949245882616,2.0736445280724314,0.94198931792951,0.4103407541002426,0.06814988969873448,0.8358703841702297,1.0161029576491964,-11.410077881827648,16.922029725827407,-0.8873001023506586,0.03715806670944839,-0.702895310046211,0.710039491703143,-0.020034505619045514
7240,2810,OK,1663,1663,,33.735443,0.17389383747949178,0.12004002531507041,3.5997383168975308,3.605934639525688,0.035199717519794047,10.291831144508249,0.6581257772330911,0.43490063394640893,0.17362199501775089,0.40088341672749817,1.2267282278797929,-11.289285575111776,41.67118530471018,-0.4178945636197469,-0.027745903048257022,0.7207065484625731,-0.6926831065019704,-0.0015329168214473629
9480,4750,OK,1578,1578,,14.52104,0.2590129187586781,0.05987665440851194,5.345451589458642,5.352058071534068,0.08447506766174391,5.923250744497979,1.774564710369234,1.0399097884339703,0.5011697342117993,0.44372361033440555,3.8593179602645606,86.23083410198778,112.39972825526593,0.2958018858334057,0.5341960425178607,-0.46651390254004144,0.48677505497775286,-0.5099504022417496
