query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
1760,4900,OK,1759,1759,,21.571146,0.03097302112199165,0.3239019836462297,0.06546496689882053,0.3318998115974901,0.04049672117582037,0.9759897913944965,2.3122946331496936,0.7384627956754954,0.12643691532909163,2.208054277371758,3.5099907,3.120454,3.7294855,129.3993905090905,119.13939557415529,0.6430569605845035,0.6989560566216566,-0.13669048978255924,0.13310111995411203,-0.6892461336720495
11300,570,OK,1690,1690,,17.733364,0.016294640190461923,0.2267095760391872,0.9554582080771725,0.9821217513877015,0.04314838697533528,2.0560800810234574,1.4895383223317298,0.5909059733688977,0.13498281969627324,1.3508858809784892,2.2885592,2.0308948,3.3082578,25.18908565842227,13.306271143400343,-0.6881464627154784,-0.49972991110128845,-0.5013842949626104,0.5080052380059747,0.49072852258049715
1560,4730,OK,1803,1803,,18.561201,0.055208236445584924,0.0033479554973941394,0.505030933299226,0.5080505897708725,0.03854502117839965,6.4677201268345215,1.5445609348135803,0.6257932979722531,0.16159954224318662,1.3435266202111462,2.5572228,2.513423,3.272708,85.09388962295037,113.78734613395685,0.46599255469747525,0.5267449801693576,-0.4757854826921645,0.4969861078557406,-0.4991720233788843
7280,2860,OK,1645,1645,,29.309172,0.11292465637873583,0.0010838468514516308,0.5029190856446615,0.5154422949738557,0.033226988997235224,9.131730069016841,0.4668493872759521,0.378421026955591,0.037931906164320295,0.32858429402757316,1.063043,1.032543,1.1834329,-11.521868477708788,27.97277648314595,-0.7197833996201808,-0.02406727727716839,0.7226193550818936,-0.6908249687167402,0.0017018880711929536
2060,4390,OK,1561,1561,,13.457563,0.029943487277787728,0.09692608907680329,0.25581349000252107,0.2751941511757643,0.036554635387200586,2.216377620556568,0.8468692124998178,0.42050303063880035,0.053395389619979916,0.7517371292106008,2.1373615,2.010261,2.4858437,83.00865031103304,158.088388766575,0.3892694075990277,0.480041132984634,0.5226531167372563,-0.5200254724009381,-0.47536064021103186
11660,150,OK,1666,1666,,34.67741,0.037945550530609426,0.32515159021872414,1.5753499599673013,1.6090030819721302,0.03802052733652764,4.413369770013436,2.390783092378353,0.78267843936927,0.20261960838212145,2.246632782214032,2.0564532,1.774891,2.4105926,10.26057392879693,-0.2174925319798403,-0.3128890771217937,0.5091267745871175,-0.4999756661613186,0.482274596943303,-0.5081589060404614
7300,2880,OK,1740,1740,,25.775047,0.05670373141211804,0.002163522305158039,0.13755356458636037,0.14879844459952044,0.03498346684682465,8.838449820276448,0.8456895198331549,0.46447485664924404,0.08608574696556492,0.7168353788816741,1.0048499,0.9662396,1.0922471,-11.651359810755586,23.066608440416704,-0.7627221900440497,-0.030824848937803354,0.7102622995883889,-0.7032271145262726,0.0069942738313379564
7280,2780,OK,884,884,,47.529945,0.02316370281544944,0.3852735544667934,0.28148602080268503,0.4777097955944899,0.036662107181228504,7.0591927871576035,1.0100591782480213,0.561363292927773,0.09264842581890576,0.7749647420246233,1.1846064,1.0948894,1.2220575,-11.051392195392207,27.712484228908547,-0.40760010712580574,-0.027221847751507825,0.7255401806641425,-0.6876401611694931,-0.0011941497522054566
3099,960,OK,1782,1782,,21.50365,0.2292578800923929,0.3158058760166342,1.098022598027972,1.165309466489992,0.04086195320023469,1.6609533867942086,2.241030771419052,0.8208408065657273,0.2258260809207504,2.04278446771974,1.3247077,1.164415,1.571135,39.23007370886919,-1.1942943395536565,-0.49107707988283344,-0.509759147702203,0.4934697722464164,-0.4780860613811544,0.5177517871780344
3119,240,OK,1327,1327,,46.899654,0.47238381583844635,0.6992378949881591,1.436566579974047,1.6660743206567628,0.05094380414393468,2.5763871154190765,2.0656017496513646,0.7529670539549134,0.2353419659779501,1.888296246741974,1.3226213,1.179031,1.5773355,45.43290375641404,-1.4276345339712586,-0.12720096143151455,-0.5143043833966441,0.49508933769897884,-0.4730840011405774,0.5163032798468418
3079,950,OK,1772,1772,,33.68267,0.06121397611219803,0.2085734373524919,1.2477620625666166,1.2665544577399726,0.03674723366711822,5.459002208653774,1.7233051320748491,0.5746279579549651,0.14779846774160976,1.5719192269454325,1.3146526,1.1898324,1.6484838,32.129824985866925,-0.984533983977041,-0.5072868112030521,0.5115212786367485,-0.49445308838821944,0.4859240060745584,-0.5076809876345874
3139,1010,OK,1781,1781,,29.882235,0.02156686046749888,0.19392450114205295,1.2184846746730167,1.2340084051685491,0.0386326068706042,2.9028713875066985,1.6129628215507028,0.6668374241339432,0.2083345718490408,1.4071906533431222,1.4667428,1.3542519,1.8263623,51.3064742037072,-1.2519840485586586,-0.5212970225272473,-0.5119936421387162,0.49050478475119846,-0.4796993540885895,0.5168714503942954
9460,4690,OK,1083,1083,,30.117487,0.09638449396600918,0.0003309754589729749,0.8792905672287237,0.8845575062364508,0.039936699718576975,4.061800395996259,1.667003867562434,0.5617183554689151,0.20848447075344279,1.5095490255462725,2.4333978,2.4813757,3.3897874,87.31326838537885,113.85673680452707,0.4616853389494821,0.527992322487644,-0.470599809638189,0.4917213417539362,-0.5079075197575957
3199,1040,OK,883,883,,43.154137,0.002598756931860291,0.1684729173501895,0.45409743221522136,0.4843494145372039,0.02990624999433261,3.8969840895890155,1.5403879793630413,0.5721658237968112,0.17956033695430706,1.4212440573697176,2.7873037,2.7150717,2.728186,64.58193609132303,1.1097443985134254,-0.46644813401984764,-0.6067450296472023,0.3533852408127819,-0.3605296531808659,0.6140013923041157
11140,430,OK,1611,1611,,16.13652,0.19347702714000492,0.07146652750165339,0.264509595066027,0.3354193650731459,0.042060906300005,5.277098401490747,1.6569443297954816,0.44974948282317456,0.1378412813474934,1.553989292038172,3.7862628,3.7315133,4.2974987,66.39308339223741,10.02583052717522,-0.7819261739700842,0.6271962269521547,0.3342326495874605,-0.34167009854882124,-0.6149593259756014
11520,810,OK,1207,1207,,16.89295,0.193911767703413,0.3910123607910412,1.4578909679433565,1.5218207891719915,0.027613501390904394,5.067284917072255,2.10214754402492,0.806781664581576,0.1419245333807453,1.903084474323471,1.1743443,1.0034643,1.2173245,-6.766743967345828,2.2297280910529964,-0.09181891112532127,-0.36589277412270826,0.6137958911476112,-0.6018524642181993,0.35658195855873
11640,850,OK,1241,1241,,50.395397,0.4208180256602727,1.2453125879074314,3.228442170346102,3.4857897382932266,0.06043619244231123,2.445207427849094,2.7451441995880956,0.9504770525100135,0.25089296053084587,2.5864022706489216,1.3980705,1.1363518,1.440229,8.365357904495793,-0.5263991811783615,0.5570377898129102,0.5162244712816978,-0.5045715569236497,0.47112264422903216,-0.5069154695688626
3610,9310,OK,1547,1547,,19.406837,0.028698587145328656,0.2608904967171692,0.5153004323027232,0.5782923099202018,0.03889689399325242,0.36288230663952503,1.630693339253709,0.5183555492077003,0.16522818128119288,1.519283442487387,1.2320757,1.0947697,1.4525635,69.01546833971605,89.78019137184246,1.1953174389245615,-0.7050982596939886,-0.0318011561877566,0.0251117514258183,0.7079509379766077
11480,740,OK,1854,1854,,17.33361,0.06573363824177103,0.03924284185416138,0.060976265046390046,0.09787245134509687,0.028549481817325476,0.8483854293083448,0.712330670998914,0.40847992076744283,0.08537203678998084,0.6195767256350608,1.0225369,1.0128398,1.0402008,-9.956496510582804,6.981619094406064,-0.5715889476060109,0.012284852187893477,-0.7011761378271849,0.7126409976822362,-0.018544933834914
3410,9160,OK,1939,1939,,20.420567,0.06979096080129105,0.09016366493064179,0.2725881606642684,0.29547346753578635,0.03518518348993196,4.319053563898685,0.9904494981540382,0.38793194852326995,0.07904962341415489,0.7856688416060607,2.5168624,2.343991,3.3617682,68.37075076860008,38.545450978557376,-0.4399159056979137,-0.6920499776476858,-0.03467961105802394,0.0078886393839638,0.7209728998952537
11660,160,OK,1717,1717,,35.947666,0.10514595898165732,0.3384710605460679,2.1935931976221266,2.222041729619725,0.037145578123733515,6.953300860614471,1.9819494019991573,0.7246932864536935,0.16252949176193265,1.8413491833238087,1.8324714,1.5760194,2.337251,9.64200905556529,-0.24721977037630827,-0.22778991135621002,0.5127524003634376,-0.4976279395556362,0.4849248439904342,-0.5042809785982394
2979,50,OK,1395,1395,,31.959536,0.0464632731424173,0.6909111700231763,0.6564134372935034,0.9541465722169594,0.052222499704920766,1.1737930996312804,3.2986283582629294,1.09197444432039,0.22919628833940608,3.0561926571469398,1.5105641,1.192961,1.5836028,0.851116224309604,0.3351278999276251,0.02458009018064853,-0.4829810735035824,0.5248631038771153,-0.4943125922899749,0.49689341505937923
11200,470,OK,1111,1111,,23.083403,0.2826386552473725,0.42390841364808035,0.32682859515371754,0.6053097415471088,0.03795843060127257,1.8858907153476068,2.4304858036070693,0.7127280189445102,0.23455448759059033,2.2422461883518716,2.5034208,2.1810842,2.8097508,53.57789835554103,12.7449732177541,-0.4083786873256399,-0.5120966829207123,-0.4916476788184599,0.5176703325938519,0.4775531111888965
3119,250,OK,1845,1845,,27.42885,0.003653829672842848,0.30795547480701996,1.0796385463152351,1.1227062463639228,0.03793880883612194,0.7322638251097217,2.464127735298537,0.8797971107127216,0.2947614565599741,2.2214828780996037,1.5753917,1.3978143,1.7837901,45.743172889213575,-1.0490267395785888,-0.46366519704815184,-0.5074325797514935,0.4973713426383075,-0.4774351626450927,0.5169038498589129
9440,4690,OK,1635,1635,,18.156836,0.2571382934529418,0.14484240653220432,0.6752477835801168,0.736925365230287,0.04774473812899526,0.28273013407966474,2.253276233210916,0.5861455246485439,0.2703085398469458,2.166574391664682,2.2515435,2.38283,2.3957946,82.7814505526186,113.53431295419394,0.3355921548497948,0.5557693798136387,-0.44588222508509934,0.45674750332635405,-0.5326266572561557
1560,4710,OK,1823,1823,,19.867474,0.009200077223400438,0.04162191097245647,0.34248872655867024,0.3451312108658028,0.03705567366664974,1.3884242685158685,1.6055223110334529,0.5463486156767203,0.19942579642909042,1.5150306968829401,2.3004355,2.3488235,3.0739565,85.94151151671063,113.96179346559225,0.38824722145724827,0.5248474080729557,-0.4752272289923797,0.4982398995922547,-0.5004510780462207
3450,9180,OK,1598,1598,,24.360954,0.020211905840344213,0.16517856748322232,0.26130867088203247,0.30979784016620054,0.03405847024747022,0.24751124817841144,0.9142025804226878,0.39148496276112155,0.057051557247101314,0.511171976788062,2.5277622,2.3840346,3.5365396,68.49785896068033,48.41011250517498,-0.00756408977694854,-0.6941102370883917,-0.025186479887261526,0.0010313214523206494,0.7194272418918032
1620,4770,OK,1946,1946,,18.32117,0.007081096729750852,0.05523797611408929,0.08027040025266596,0.09769704751321803,0.030872200734150628,1.0671982788298155,0.7363716825528975,0.5115441163712823,0.05356710948418786,0.5327360874668536,2.8596323,2.788623,4.0253572,102.12483189887712,113.18289515154551,0.239710356748325,0.51855072040773,-0.486887121314132,0.5062490104829371,-0.48760436918480243
11640,100,OK,949,949,,67.48014,0.7397818161335241,1.517726142911128,3.6001912856942364,3.976449053357332,0.06007426054084696,6.168454684391957,2.4064334068257516,0.7412631174918118,0.16921292207461036,2.180800933017653,1.5844606,1.3186935,1.8583803,8.030970712978567,-0.6868190187415638,0.6985711137092571,0.5189876319072488,-0.5026482545788682,0.4726483822422475,-0.5045791086241184
3310,9100,OK,1625,1625,,12.923898,0.05898421336263111,0.012954134541620144,0.08273020617984805,0.10242672523463277,0.03604814395830415,5.690995984434414,0.6429448055612378,0.3687318416965164,0.02652679580366768,0.3366708450339857,2.551224,2.4448402,3.3351521,68.52958238708179,21.927094326068023,-0.8382111864673563,0.7113510219189202,0.03865470228072746,-0.020863776215450925,-0.7014629287770865
11640,880,OK,1670,1670,,45.26926,0.1749132444554704,0.33954388773962696,2.163302368509709,2.196761669455063,0.03657834207358661,6.3686464455448375,2.002796019006356,0.7036435478264358,0.17661031964955587,1.8421387889554741,1.4191693,1.2241741,1.6856611,9.360926263674676,-0.1329533535672345,-0.236452514853468,0.5147055850859752,-0.4963490342465765,0.48599884161525786,-0.5025145996211676
11300,560,OK,1213,1213,,26.257917,0.07135008171690047,0.2998102867273384,0.3526012192590242,0.4682997565785057,0.04755403997922021,1.6340748432905416,1.9461587795712088,0.7205540908327315,0.19637908091835943,1.7910625789711023,1.7016621,1.4741708,2.500725,24.5789122811333,13.220735784990229,-0.6483852504774407,0.49455037975015254,0.5053877430344993,-0.5051682546497679,-0.49478094705999137
7280,2800,OK,1356,1356,,37.56861,0.08823241051046893,0.168055558730061,0.6498402312986691,0.6769933199809792,0.030732645404838957,2.318988095118119,0.5505024325655453,0.45212651048760377,0.06523726796054818,0.40971715968645306,1.2345369,1.182176,1.3147267,-11.172158300445455,28.098159740678415,-0.5519705143572583,-0.022706578702007207,0.7232520024415797,-0.6902094909626593,0.0013456719369161411
11100,430,OK,1430,1430,,17.224735,1.0317846212532862,0.12142104090953704,1.4469875346312424,1.7813184721459956,0.04708656414147888,12.876849078279044,1.7208933911041067,0.43687681304490567,0.1538516162698198,1.496556459646924,3.7333887,3.6751645,5.692106,73.82120296905856,3.953523529113152,-0.4482077619790972,-0.5766711716080944,-0.4142502042493524,0.398090625476775,0.5808364503223155
1560,4720,OK,1758,1758,,19.38036,0.012885418711222563,0.01582351851679098,0.18145608256123724,0.1825999114240894,0.04020727235469758,3.9051145888901844,1.6193037228143359,0.5941542148234618,0.16588957230030066,1.4953744583859763,2.2290394,2.21524,2.640551,85.41914962178066,113.82634026139546,0.4273059662022237,0.5258506275876843,-0.47561332644654397,0.4963100127641425,-0.5009485526500186
11560,820,OK,1450,1450,,21.422682,0.19686061524084109,0.6277387665362428,0.5733003639352583,0.8726301439520329,0.042911740848606626,0.7357698557161652,2.7683183743185418,0.9303009936063191,0.18668123177396145,2.5976857709935217,1.412298,1.1300226,1.4964346,1.415282172312658,0.549284471189085,-0.02440662108248254,-0.48862081468224333,0.5201307517337747,-0.5006978784029157,0.4899135996509368
3430,9140,OK,780,780,,37.35694,0.005856933210011045,0.17055810297006405,0.15039650426451523,0.22747192936791089,0.034987731151010275,6.104914492737572,0.8805853221181669,0.37326862311904874,0.05306948802083283,0.4715607590643467,2.441686,2.3250217,3.3041399,68.17403309954484,43.410059498969666,-0.26622698318504945,-0.692627285571159,-0.028739987917486488,0.0015902613688296462,0.7207211162756436
3590,9300,OK,1715,1715,,14.481,0.08388697040219142,0.21317982722666326,0.71433999373461,0.750176172101201,0.03165447847513582,2.0383769513447403,1.512652943807581,0.5372239900919544,0.12904793236743795,1.3851066885680936,1.2222445,1.1067866,1.2287581,69.04884976250095,83.87576285139221,1.1224984467767194,0.707076000702563,0.029750429172498476,-0.012736828840909441,-0.7063966409784228
9460,4700,OK,1410,1410,,24.910559,0.02929219659872971,0.017847027237932068,0.4402531731991588,0.4415873703750353,0.036278410645372766,1.8373604892890345,1.5275932339930474,0.5494732750144908,0.17655345211535245,1.2920696661132007,2.396563,2.4083512,3.4645514,86.87124076463361,113.79631876033511,0.4535124270353966,0.5295329018708083,-0.47186599079521435,0.4920820429710983,-0.5047699035724315
7380,2900,OK,880,880,,26.410412,0.06949625129897191,0.07936759754917352,0.31106823502704284,0.3284697723203415,0.04078580566766919,5.330260570447431,0.6188397287135287,0.40174297711874485,0.0576934893093366,0.3248774710053963,1.0163007,1.0538247,1.1666124,-10.693976367340538,4.247397543942615,-0.5021724156176429,0.04653315287569587,-0.7021798543499953,0.7099839785742477,-0.026473911617832524
2060,4370,OK,1177,1177,,17.679653,0.007290724783560187,0.19758697947485737,0.09833018904032298,0.22082254233337,0.03753275617365823,2.1056397923103685,0.6952796531870677,0.3304774497130303,0.04967930526283637,0.6311803996134011,2.4203448,2.276207,3.1178846,82.85848696035337,157.95943024434035,0.46104146076714014,0.4816343878984766,0.5217352591657235,-0.5209777350487738,-0.47371176396663905
3230,9010,OK,1708,1708,,19.339664,0.09571065351226538,0.09675240070601822,0.5660344589285584,0.5821654102853147,0.029063957371766303,1.5068062729059741,0.9081156073831274,0.5420663533263963,0.07218893844255136,0.5842895586862014,3.3614304,3.4406908,3.6622643,67.94899667935566,5.9925774794944715,-0.7391077900719653,-0.6900977177165322,0.14044940391704339,-0.1465013111492482,0.6946772421587826
11180,480,OK,1467,1467,,13.135576,0.0032000182409538946,0.1941417091787513,1.5786691027511397,1.5905651132036933,0.020623450874880347,5.623936203206544,1.9012471096656045,0.6894217442637546,0.12582798977318688,1.7735249790886147,3.001694,2.6146886,3.1163218,59.6613232510462,12.68810095150835,-0.5790806022514869,0.5382973872849894,0.4639803645552216,-0.47605002499051735,-0.5180101522710586
