query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
3610,9330,OK,1656,1656,,25.890555841131473,0.146464304712571,0.1310976826172121,1.549365632348212,1.5617849588353432,0.034237065409045066,5.866006669088737,2.680743377043247,0.6618492487485487,0.2759444086774203,2.54048510249887,1.6317209449155854,1.5268573678938313,2.221061752166416,69.1756378454598,88.7456401768542,1.1421725822353088,-0.7058088434928546,-0.0272283364870691,0.028505427659292305,0.707304697236903
1860,4120,OK,1497,1497,,24.96934154320467,0.05444903777162602,0.021224282212959307,0.3277292562885854,0.3328988334271849,0.030477477576065108,0.366954119748418,1.2308188923872425,0.49102822505505994,0.11834477577776159,1.1279561082039553,1.1158947401876522,1.1025898481460346,1.5509488039000092,131.05382284160316,146.3949028672779,0.26901817821547397,-0.7054235635937892,-0.014867892948990474,0.004789160573255945,0.708613862147009
3350,9130,OK,1673,1673,,22.015045509752586,0.1184394639017492,0.020348290186748566,0.46843309079952267,0.4836026468898322,0.034777640366419296,6.502769172698135,0.7458146065158432,0.4298160597328979,0.05473392324624049,0.36576416314716553,2.197415791628675,2.09914766506671,2.697738795665369,68.44197062287884,27.79364670685346,-0.7545480396803441,0.7083945958527075,0.03935116151237909,-0.01220425558901617,-0.7046131128497567
7020,2560,OK,1937,1937,,18.773248449294673,0.04551890706411954,0.1288145457652412,0.2433707390681037,0.2790958164064313,0.03909251695652812,1.328102032169536,0.9302487424555503,0.5058708046378158,0.05562623120573695,0.7145946657991931,3.0699916911051868,2.8670328364388293,3.942845730662226,-8.97911705809296,113.69159154684338,1.3612959080275253,0.01705604230712524,-0.7057430289087926,0.7074793919011161,-0.033298327325671055
7320,2900,OK,1651,1651,,20.561886686123664,0.0445163276060746,0.07873686691073187,0.608746093682222,0.6154291220017252,0.03868448084310348,8.519704778546885,0.7371651546592062,0.3702063431468885,0.08234359103558253,0.6616440836021926,1.0075214891558495,0.985489795620203,1.0746467908226556,-11.607149424945682,17.687026278248872,-0.8420345706587578,0.03896904971545302,-0.7047279043016368,0.7080354038631563,-0.02293165801321167
11380,640,OK,1731,1731,,22.86156848492451,0.027298095705539958,0.02234900999534548,0.913994666583088,0.9146753056791526,0.033456396947007395,1.0096999666450697,0.6382585961850644,0.470631877123759,0.13283695675587226,0.45067258601514837,1.5145619329355793,1.5315102476107099,2.2990121857773675,1.448201082475205,15.430927041442708,-0.8545118471643217,-0.5003709889937574,-0.4941666308523424,0.509782994248218,0.4955295279806998
3310,9050,OK,854,854,,33.23348874389215,0.13407908257857787,0.034086681408011396,1.7927774139739938,1.7981073266882055,0.03620951390118319,6.078494482041575,0.6909671662432335,0.3688826713803378,0.09285657413646653,0.42649683496772806,2.9590914147342846,2.6858024565332532,3.673920027781772,68.4878192258715,20.227859599743937,-0.9338514511533644,0.7083613181793231,0.03807008716892598,-0.02463484546179013,-0.7043919617366994
11560,80,OK,1575,1575,,35.242877117240006,0.08258946380124955,1.0969520769190142,1.6196297040476026,1.9578879581889364,0.03346317778751769,0.43645563430353657,6.728567222802297,2.049555197955183,0.5161273415647731,6.171803262669976,1.9516140544686775,1.3873526116601607,1.9311117105732198,0.3901447440146282,0.46268269453223315,0.46709732416437827,-0.48869526655819817,0.51997170790876,-0.5047317843684179,0.48585201992616184
3059,920,OK,1802,1802,,31.440060563056846,0.15079232909127505,0.15753788556545742,0.7778546908512172,0.8078455495826224,0.04102153798955179,3.30634207281359,3.4971166329472765,0.8026864360425521,0.3775306135429929,3.378621750610413,1.5700557709164038,1.4855302623542217,1.8217057818499163,25.662877847019356,-0.7723294288572474,-0.6067057551642229,-0.5093410791536929,0.4927329627561651,-0.4880438303029144,0.509508696886857
7260,2790,OK,1905,1905,,23.69376768329149,0.10064998796073099,0.1744556202112752,0.7962455135188968,0.8213233841178319,0.047946115969925034,0.24330294786526394,0.9251982466715079,0.6076130038691614,0.13462479569645358,0.7350016686087328,1.280003461123644,1.1795983759775077,1.2041001492371872,-11.299006214486113,32.96107092935898,-0.40798388645215355,-0.02864952128598499,0.7201606724364066,-0.6931945798364436,0.0053930781009581645
11220,520,OK,1603,1603,,25.857512752306906,0.05652935553551555,0.11027222142210683,2.2502293384259886,2.2536387479735276,0.04530317477501499,7.883754311645492,1.1832013867879747,0.5538882741805082,0.1087760948745482,1.0419444588509306,2.4669974822575713,2.1773841015400226,3.313886393356057,50.3827510608523,13.464224020032745,-0.7347361619347824,-0.4811210043258921,-0.5182774342234451,0.5217111461687735,0.4772091368933249
3590,9280,OK,861,861,,46.83620058361287,0.586522964673144,0.30379519450930476,0.7144128293134315,0.9729781081728113,0.04462616562283528,4.792486643781017,2.8212478763164883,0.9034392726503571,0.2561441201519789,2.6517823777044947,1.439488846916424,1.2456567988125535,1.5259601674839325,69.46819206159114,83.91575728335576,1.1400583315230741,0.7079845819173265,0.03496298101913668,-0.016358241353397647,-0.705172198590832
3570,9270,OK,1084,1084,,35.46190747100566,0.14797476535816045,0.29499303809575655,1.3220885666000641,1.3626575511266135,0.04197539527337478,2.4228463170052987,2.2111218041665808,0.4933226677296012,0.11461722694955856,2.1266039340501006,1.2225074207165063,1.1343951527921372,1.6842190621946522,68.97399530711367,80.19227779393293,1.1350458139224993,-0.7043228085489807,-0.0283605402086822,0.018631574714193227,0.7090683504010155
1840,4120,OK,1718,1718,,23.018030859925588,0.021182434664586858,0.054091480530439384,0.05978275139241518,0.08335803001715979,0.032914297975346,5.508498605142713,1.3655873451069311,0.5203001157311493,0.13906885989591933,1.2657626541751217,1.204356006955391,1.1735931647753473,1.780582117147501,130.91888914864322,140.27090316020133,0.21450888886794017,-0.7058592849208404,-0.017807473138466035,-0.0035163442863226277,0.7081194808182605
1860,4960,OK,802,802,,48.12969563907585,0.2941097950839108,0.7880793504524894,0.10696510183348096,0.8479452619032462,0.04068481474325718,8.980121041380354,1.7533844843219293,0.6742593437872402,0.1107899568940327,1.648604119640444,1.1939420638196316,1.0602840473305222,1.6393218800583245,131.0001992775537,145.9839412221718,0.8610021550088295,0.7106128938972748,0.013159701941303935,-0.009536071084355396,-0.7033954795277195
7160,2670,OK,807,807,,34.97847186984122,0.055520668968400855,0.3535355481233174,0.2391081444938763,0.43039822633563163,0.0353472138657482,5.53033606251357,1.4311095302041215,0.534900220741798,0.09813451473613288,1.3399916455224536,1.5757169797555404,1.4310350064870874,2.268919419689419,-9.841748990754356,67.6090159461058,1.0751232965072643,-0.02564623952922942,0.7255926856952258,-0.6876236132479517,-0.005593868735510622
7180,2720,OK,1473,1473,,17.9373645376418,0.0016842958757858906,0.15131455878783767,1.1219703617387253,1.13212915569465,0.03881632333870773,5.727304075186645,1.5043636298810255,0.5608106991152092,0.09417311243348303,1.3742036277027472,1.2062550769984017,1.0875240622793905,1.415615496373543,-10.495715448087452,61.320320234673794,0.7926865630657174,-0.018915479522246263,0.7249705522108987,-0.6885101064912029,0.0037062543005594788
9520,4750,OK,939,939,,46.03280018985923,0.061401297586649084,0.29875457458231736,0.29258643470631984,0.42264788767168965,0.02896398501467943,5.047042300011128,0.7154886291740818,0.5318204427109325,0.043915178598340265,0.3836779823054517,3.557155715937747,3.338874066735895,4.633940027533728,102.19234769415114,113.4972042871611,0.4235226983459512,0.5268339829945369,-0.4809174607587148,0.4997153272053104,-0.49137454355673715
2040,4390,OK,1680,1680,,15.873189702599337,0.015664122968944205,0.1960676041519468,0.8636041509271832,0.8857200458637773,0.04066379786703744,7.393808386224496,1.382744317953974,0.4985532101486728,0.043278689799156216,1.2601356921000693,2.887564322180435,2.5534859427516516,3.6394293163450913,88.78067736180687,158.37077175140035,0.612609552502863,0.491716704684815,0.5152537719002073,-0.5135101440327571,-0.47857660290905657
3079,220,OK,1789,1789,,27.391077892841132,0.0566558468039802,0.27248072403673457,1.4645234927080057,1.4907329373976799,0.035120474180258245,4.13859547297132,3.122141768514065,0.8398552136309974,0.29366050121719955,2.9559072734339935,1.419767276907267,1.2816690955520584,1.8218154156791944,31.899839455492486,-0.9526208962843079,-0.49053888728419565,-0.5089195154810415,0.49494184984989187,-0.4851390331959852,0.5105620535247147
3650,9340,OK,1364,1364,,26.42291104085031,0.05409206337343414,0.29552801966111564,0.2898739276184288,0.41748012603925283,0.03679919610819397,1.7669575408508347,2.770710705290889,0.729659163553307,0.27645806352714186,2.636080899079956,2.4182282687893757,2.253799380451078,2.864423991806408,69.15893654296185,101.14212960655286,1.2388944916263434,0.71299872950584,0.001281928689891101,-0.02377079321750455,-0.7007610989286598
1660,4810,OK,1977,1977,,27.190618028573667,0.008850350913066518,0.08969717859011937,0.046530713321648154,0.10143480586334058,0.03658724713501882,1.148811669684266,1.5412411133986195,0.6842898640875137,0.1968237529690593,1.3400609193230997,3.373429249159825,3.2325712363908794,4.5217845181812555,113.46512991286369,112.61436093547252,0.23172773219349693,0.5168618976930109,-0.48648807403485356,0.5025032635458879,-0.49363306479688945
1800,4910,OK,841,841,,53.59109846031497,0.0623452579479169,0.4087412667448193,2.037915126738458,2.0794360817582676,0.041090841229600834,6.353123407520425,2.87613323216606,0.7693492317552998,0.27901600196815346,2.7484246776286625,3.3197914761847085,3.0565825956798864,4.07894761110178,130.05571623451448,130.58393510846642,0.6063200353902647,0.7099187489460582,0.020639073559461527,-0.003730800280596797,-0.7039712207659748
7300,2850,OK,1725,1725,,29.645659433083708,0.06510530249274366,0.17713285506726598,0.3703882518574906,0.41569484705851306,0.032958381476613584,2.6231329297383184,0.7400083317570787,0.46356584466505535,0.03471901829893331,0.6087649050410873,1.072286907972893,1.0064452078700896,1.0839349837528687,-11.427572213712347,23.289553674944067,-0.607141039467136,-0.029466830852787007,0.7116150226931255,-0.7019220501391945,0.006418791579873287
3179,1030,OK,1296,1296,,42.64338252856415,0.18074987910394583,0.17222554630588768,0.4473743738796798,0.5123241044501889,0.037237503944934296,1.8120302125358354,2.6513621596172383,0.7733584800874314,0.3278049705729478,2.5190146879025583,2.5266714479682086,2.4517721187178703,2.7458355114613013,61.34597483336761,-0.6221768082428027,-0.5218653271693893,-0.5474095162994,0.4428601516183821,-0.4435965571300686,0.5544725440233719
3670,9380,OK,1316,1316,,13.455283666668524,0.16179189902810198,0.18181331950312826,0.28288325443370654,0.37316971658867404,0.02420111179385943,4.120842955604033,1.9726143700741625,0.5261072821680821,0.11588855830851941,1.9116402091568645,2.6654689864733987,2.431621734802267,2.428093157853879,69.40981611078966,104.54540499835022,1.1599631222327018,0.7142095689071264,-0.02838820146744288,0.008036007564121005,-0.6993098199520509
9560,4770,OK,781,781,,45.72552552001759,0.167620777736224,0.7051982157317853,0.9952194978312008,1.2312039219656417,0.03683437819083765,9.467282287315829,0.9009086108105424,0.4206193270144317,0.1200493375431235,0.6784803519938416,3.4829439943754017,3.1796656875978555,4.726237203672108,111.74539838630521,113.54316369145569,0.6327920092081011,0.5224293235327258,-0.48802412384297195,0.5016152335090892,-0.48711622224276246
3450,9190,OK,1653,1653,,22.11663868942459,0.018406264909139936,0.15152028803197604,0.3179152592301402,0.3526574830122929,0.04147920993202644,2.7065473533632938,0.9500135602590923,0.3466031289478766,0.09151489255422263,0.4743336999848289,2.5458548451810654,2.3182343821937956,3.480662653402295,68.60693514254083,48.351025597342236,0.0021328333537528055,-0.6938423063011847,-0.031127734688399394,-0.0014877232761418017,0.7194523645101705
11520,780,OK,1386,1386,,22.866572819069606,0.15467451186606063,0.361187761499858,0.3325072628683292,0.5147250562567074,0.04057366105434632,1.2078900586988843,1.2447668057378078,0.4837060485635414,0.06562057520529074,1.0688765414684278,1.0341342644439313,0.9094751435158105,1.07916511511571,-5.6134309628900825,2.1018290848199963,-0.26049748211417445,-0.3659156941229646,0.6102251483286031,-0.5979313690536922,0.3690651040716542
2020,4370,OK,1500,1500,,15.710990518697848,0.05970461921398862,0.142249876319695,0.5357990948274498,0.5575664434723188,0.03935846817506976,9.16000172522865,1.1161814842737319,0.38867378613905434,0.03556320149116299,1.011601121197204,2.686358377616549,2.4155835836146786,3.4722383351286323,94.48978190344182,158.234691964103,0.5157671193203726,0.48848319762029047,0.5109424221181188,-0.510283976674128,-0.4898288171110027
9520,4780,OK,1693,1693,,15.23183110216372,0.08886237733263738,0.18420667073483477,0.5129800680149086,0.5522473810069181,0.03254155644536021,3.7060144621666997,0.8545123757343658,0.5086481480951689,0.0669897410320266,0.4422712930012471,3.319229548527718,3.055573385290459,4.170033953183046,101.96167998484334,113.26360356544198,0.3976688492227487,0.5287299717382649,-0.4800021893197879,0.4993230565885086,-0.49063122647562213
3370,9130,OK,1797,1797,,19.58657721367851,0.08548486813074818,0.06431376362036371,0.35664934457922426,0.3723475229662978,0.03308861291501597,3.700126889391222,0.8143077484582899,0.6004186252789216,0.054794101205656975,0.3302391677835459,2.4754647558208385,2.3562205919064776,3.155123294582066,68.3537880406861,30.727474545898136,-0.6963566220942016,-0.6972597405416746,-0.036210584831774466,0.012489201890691429,0.7157944311057688
11360,620,OK,1835,1835,,27.340828048491087,0.11004724859518929,0.1362140741008555,0.9273408952940685,0.9437297319631979,0.042043090402497194,0.6237065779610744,2.133140609842091,0.672988229661644,0.2840740086092415,1.9267208482527427,1.586671320232424,1.48755622803817,2.1448745666997766,6.369294962986693,15.161873016487034,-0.7671539857743293,0.511993011962626,0.486313869444334,-0.49936611163632333,-0.5019914965781159
2000,4330,OK,1480,1480,,18.638201559437114,0.05893343173736798,0.1383037316826425,0.3550200287278411,0.38553896349345096,0.036479437271032866,5.0305780818329815,1.2412890415525901,0.5188228110680824,0.07182751477984972,1.1724550275589358,1.2792400274520408,1.1396448457556514,1.2236049266073445,100.85368820939318,157.9358754334937,0.3826753183413326,-0.48689087087674604,-0.5099388482804421,0.5131188884337714,0.4894983730348761
11160,450,OK,1187,1187,,19.18050360206461,0.15384474995254882,0.40057305821688716,2.3372569996889245,2.376320109886727,0.0341450722113607,3.923256322699909,3.100697822759415,1.0887463910558963,0.3075400549976218,2.784598616807857,4.1580204242896635,3.5470545682144223,4.253209988684769,64.89435061207894,10.90636035054344,-0.19285893737693402,0.5962356956567855,0.3991888144531908,-0.41416183874484724,-0.5600189791137549
2979,820,OK,1642,1642,,24.712687307249873,0.33308027016116426,1.083331366052355,1.3672618679348059,1.7759375919643319,0.04940874129927277,0.5615857252800782,5.552202354653726,1.6856884932060057,0.42913098349056344,5.162829969393206,1.7982805271625877,1.3318668236156832,1.9296096866681938,0.15116130914377868,0.7026139210880669,0.4731249245180729,-0.49247675741384445,0.5191403761019531,-0.4963229816109723,0.49155204325957436
9580,4850,OK,1411,1411,,23.051328270608124,0.03753050116040896,0.015122564545477862,0.80678392678794,0.807797954317261,0.047977885214473,6.527420911778374,1.1748842260649999,0.48677704562034174,0.12126725770144753,0.7974459701235332,4.0541329020321895,3.9699740354802864,4.249756395768468,117.63482216667181,112.44757468869543,0.20271161323767573,0.5007035976196627,-0.49001906320067373,0.5143843526132897,-0.4945563292662101
11640,150,OK,1697,1697,,37.05642385044539,0.03366562455690282,0.21524060902398107,1.5151796903850574,1.5307617019657824,0.038663815165985056,4.714739237333892,3.465851036454199,0.9745581948675824,0.37524210552341686,3.2654846843029848,2.19399666487323,1.997021296543955,2.772442441123932,10.015707050206629,-0.231296880830195,-0.4269621208512105,0.5115467501843806,-0.4973694414394223,0.4826797229143174,-0.5079014138446493
