query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
9400,8620,OK,1597,1597,,21.35578143839836,0.36681150615185465,0.10992760455869385,4.7171049154745415,4.732622269195323,0.08437703014205052,1.675333636760559,3.526489714072125,1.0957563622911937,0.6092352150932765,3.1794191874627176,1.538921,1.412691,1.894286,222.64912354404905,-4.566928832168907,0.42601891794844055,-0.6464092330992323,0.2608981839911706,-0.2606315458545466,0.66795092503839
5060,4080,OK,1249,1249,,10.915137134835243,0.6402907460996803,0.1353399736211682,2.3802946320420775,2.4686214135280022,0.038175392490048095,6.875130554519288,3.5730737519417732,1.0593880392225532,0.5693993055483634,3.3036470806451423,1.538921,1.412691,1.894286,126.0219731953889,-156.193140075906,-0.6745555254461147,-0.055576419548055235,0.7104550543359544,-0.6987015640484753,0.06309518012438747
9320,8530,OK,1856,1856,,23.811801308481215,0.36168130604751386,0.13671682535819335,2.0026789801220066,2.0396636867147433,0.006173232831333204,0.11788340630937513,1.8927517886479834,0.824138015701991,0.3970141768342139,1.4306670614515307,1.538921,1.412691,1.894286,204.30621230573874,-13.157549485280382,-0.2964521774105163,-0.5552838571576889,0.4180204161216914,-0.4234857876284722,0.5810151094095747
7860,10700,OK,886,886,,57.473842485826495,0.7614377706163735,0.39111930832835284,7.329640004536814,7.379456916872332,0.04162602026943795,5.442326036642889,6.225131934691122,1.2450110559239849,0.5171541795081733,6.03881189563413,1.538921,1.412691,1.894286,245.93222655562306,14.332627347731957,1.8965503163489226,0.4305809244705762,0.5786648711188561,-0.5392293396326816,-0.43471686612594596
8740,8040,OK,1730,1730,,31.35761462563324,0.1194920099438177,0.2443218049854255,1.5305077222373824,1.554485565278755,0.03240258080506514,3.195864108528672,4.789186160198066,1.2146220228077054,0.5888406296056239,4.521323731766508,1.538921,1.412691,1.894286,208.82313158041265,3.5241799649122596,0.2903667244265483,0.41186223482152967,0.5919489592418755,-0.5690979788399547,-0.39508659767265436
5060,4060,OK,1105,1105,,14.42471828317833,0.30843944991986494,0.13483720593977944,1.5851679343440737,1.620516382652509,0.061982511426036835,1.6859361286932784,3.013376471031113,0.922087897420927,0.6073824200078222,2.8270490086507145,1.538921,1.412691,1.894286,125.72721303506766,-155.41186164149474,-0.7667520062269629,-0.05905298502581316,0.708939044209647,-0.6985973714351689,0.07668043543516172
9320,8570,OK,1623,1623,,24.871258203617096,0.0777931582231706,0.21101210471273252,4.852826626966063,4.858035009671344,0.038002349453380095,8.679033597911788,0.7999617521987568,0.6049732583605923,0.12268310336227384,0.4018007576015319,1.538921,1.412691,1.894286,201.87698280624025,-14.90468474911155,-0.24968898874886125,-0.56784297695506,0.4040317979538511,-0.4132103619648551,0.5861483229779534
9140,8340,OK,1005,1005,,12.02081866511917,0.26911131011518563,0.2521935238467071,0.755250634118207,0.8404915175289309,0.04397529184915906,3.3808089813793902,6.933053520910502,1.5324773725285927,0.8707521247668514,6.232765721687239,1.538921,1.412691,1.894286,153.91084961236942,-30.147919570878265,-1.5669740941443158,-0.5142264125563744,0.4864007818402049,-0.4528257678415773,0.5421570805894957
9220,8430,OK,1769,1769,,15.113361922932624,0.6201741119605215,0.23230253320985425,1.6602128255442399,1.7874246899333481,0.04760899211403274,0.21944828011126355,0.9553725727450251,0.5980121024740197,0.17963620549539572,0.42820692189710385,1.538921,1.412691,1.894286,173.4610458375372,-22.33468436326747,-1.097993875546933,-0.5743963854048537,0.40374587186184374,-0.4078812447743518,0.5836873765550218
8880,8130,OK,1693,1693,,33.01703341251755,0.027591873118796822,0.3320939178190621,1.0267508872943572,1.079474439843004,0.03260977373990103,0.10525603239838456,5.07183687454747,1.2382804344470615,0.5116169527121064,4.842656387493015,1.538921,1.412691,1.894286,173.05097673017386,-9.260642955382288,-0.8911431109017002,0.39746195396565115,0.599915490688126,-0.5803819855688432,-0.3811589563546932
9200,8430,OK,1617,1617,,12.519273335594177,0.3161829181921296,0.005710982251106118,0.015139390595189539,0.31659667437033684,0.015742861247528238,6.194011120640107,3.633041352605882,0.6123494093058355,0.40105663320622953,3.549873014629779,1.538921,1.412691,1.894286,169.26676736226452,-24.226504582801805,-1.4991436409462882,-0.5725512977418662,0.39130943200553775,-0.39027430363280585,0.605597149763386
5160,4110,OK,713,713,,52.665792141773224,1.6231809487143338,0.10488924867902835,9.970046149361863,10.101858164078672,0.029463668817407165,8.849958696618062,1.0553047040848866,0.775061703444377,0.2554348814802774,0.725832641117452,1.538921,1.412691,1.894286,131.75465918250055,-166.08768761430218,-0.9916794806836189,0.12399115297090589,-0.6895396805671673,0.7017741587293345,-0.1291288234594012
9040,8210,OK,906,906,,51.56230464448929,0.9117053724531083,1.1554186602448395,6.162590790914366,6.335907529538637,0.02670868013685891,5.119874976444563,4.156891793711024,0.7447805631286221,0.2057753658066861,3.9557535044155365,1.538921,1.412691,1.894286,142.583387233286,-22.958201564334445,-0.8657609227860189,0.29994333128940043,0.6502077285778878,-0.6391482204653429,-0.2806304687459757
7880,10820,OK,1405,1405,,45.31562803658676,0.09528278590704692,0.1606046542863027,3.508186836223258,3.5131535039219086,0.03417221002711029,9.7129505374872,6.037692318693535,1.4631490036820103,0.6383018976773904,5.775460686434334,1.538921,1.412691,1.894286,249.31718083015372,15.437138452479854,1.961086785965568,0.4346447780874145,0.5774062118502025,-0.5446606222990816,-0.42547713207047744
5160,4170,OK,1681,1681,,28.751499052129745,0.2565088039115081,0.22832971561984933,2.892096833091088,2.912414001733726,0.032603364128586255,5.998372751719557,6.610516372661093,1.9591340621836797,0.6263755367533492,6.204133290332546,1.538921,1.412691,1.894286,132.61371091184378,-173.30493762484707,-0.4117064748321414,0.13708035200238086,-0.6917471349518312,0.6988126117602942,-0.1198157419773916
7800,10610,OK,1656,1656,,28.712379506968496,0.26602862133816907,0.14196087058959872,0.8713089103814506,0.9220104844630318,0.04266166534453893,1.024454344043542,6.0796601486774176,1.214512587073409,0.5423509550252144,5.9351546983565004,1.538921,1.412691,1.894286,273.54296632369613,20.69450760452621,2.8109659923855332,0.39912387178704745,0.5985819421938948,-0.5703622986125819,-0.3963415720946681
8740,8010,OK,892,892,,88.89041689328002,0.21319623316545616,0.5129745395731002,5.172415980067195,5.202161337650021,0.0329162578309406,5.79561041091908,5.47864784460038,1.1552004090564163,0.5499580318244108,5.310110339526638,1.538921,1.412691,1.894286,202.74409015986663,0.6360659764627723,0.14424110352539854,0.4131217524179114,0.5922679900018691,-0.5685291885603048,-0.39411116128988427
7960,10870,OK,1122,1122,,60.94608894253159,0.023147915951079887,0.5802384758876107,2.1799487144637104,2.255967400607828,0.03399490240754142,3.6426235079574583,4.854432972783248,1.181298647924219,0.5544818993509226,4.686594057729906,1.538921,1.412691,1.894286,221.80164917227415,7.351423857904343,1.0391759151945834,0.4054933359899041,0.6120055326236364,-0.5608361332184483,-0.3827364813842766
8760,8080,OK,1382,1382,,64.27628598892593,1.7512023596517987,0.022522010022771405,7.080560421074596,7.293939458336185,0.049864738570592974,12.308873274871152,4.8296882194740345,0.8816372576749232,0.41789574811526176,4.646392385412486,1.538921,1.412691,1.894286,195.65444826210168,0.15972510187690503,-0.30303722538307765,0.3822901851725617,0.6082803837379498,-0.5894885896534531,-0.36925924734354854
8920,8140,OK,1062,1062,,60.8399046101532,0.08127431282434061,0.5106402419154066,1.56973474600251,1.652702678462178,0.03763387408554266,4.405972675167179,3.532161223840151,0.9715429248554106,0.3629592972868645,3.320483233618514,1.538921,1.412691,1.894286,165.17642873861664,-12.114790187773488,-0.9643918806789118,0.39886935198309237,0.5977694737791096,-0.5824156903705148,-0.3799563920723942
7860,10740,OK,1639,1639,,31.02609434247589,0.624131008509646,0.3449740440304196,0.9766913280657121,1.2093273159722864,0.04889422205367739,0.8585807086198075,6.562363801770264,1.3510272677474886,0.5994626881411236,6.305041850048484,1.538921,1.412691,1.894286,252.039477161378,16.015301423708934,2.161459394815264,0.4325735326172633,0.578911546254352,-0.5415957014041097,-0.4294364408303133
8760,8030,OK,937,937,,71.47444488646698,0.39144405942234933,0.6083823113904324,0.296266625438248,0.7817489378428217,0.041930296245834976,4.772188822387613,3.9593979481560613,1.0128908144317155,0.47842497880506407,3.7442480143067574,1.538921,1.412691,1.894286,202.61607349136705,1.146718494654237,0.3130655802920273,0.3856829474199651,0.609031878192882,-0.5846627904913495,-0.37215353932102735
9020,8250,OK,1794,1794,,23.550361817558287,0.36690104676429214,0.15210750158929093,2.4551735538268713,2.4870927303917196,0.08522236456051654,4.759491116858579,2.520620080711746,0.9323610109898126,0.513053505166908,1.9379005534369105,1.538921,1.412691,1.894286,147.9481125084386,-18.255577008039438,-1.5291825272573984,0.34499306435110244,0.6261295019125263,-0.6156282948162671,-0.3315771931330971
7800,10590,OK,893,893,,52.6335925170784,0.8657059336301409,1.0428552391062693,14.20888257200682,14.27337863851208,0.06974642800194877,2.68586452648619,7.980478168380195,1.1906810289252252,0.5655912854873977,7.877938540836891,1.538921,1.412691,1.894286,261.7533748446398,14.222918081847348,2.8337277291842726,0.3935590355578374,0.6112070558149676,-0.5664250823799988,-0.38820078117334555
7880,10750,OK,851,851,,87.02301931417084,1.5309235094247082,0.546216980754272,7.620961699165047,7.792376851892763,0.03883959782386271,5.102432269003832,6.251958442320364,1.377170582442865,0.5930265108359551,6.023313843986266,1.538921,1.412691,1.894286,238.23605642097453,13.5946153764754,1.691104669494938,0.4331628586875277,0.5805221270021607,-0.5428224729977555,-0.4250973544061843
9000,8260,OK,1242,1242,,18.66119999745178,0.3862697294805952,0.13323618580814445,3.2653151228243766,3.2907809159023773,0.06671756473527542,9.418951878084771,1.3344643079476317,0.6342834889977527,0.38103117681333143,0.7657201242891345,1.538921,1.412691,1.894286,150.27648818660194,-17.56695504216083,-1.4283465004117117,0.375187285702828,0.61023857822614,-0.5985372228704554,-0.35860364070935796
9120,8330,OK,1353,1353,,6.704057517326832,0.6393149086478614,0.16125866635303954,1.805809500022081,1.922414070969983,0.09055547843384891,1.5387926275653059,8.016075408736997,1.581699380457541,0.7995831474237902,7.6337245685048485,1.538921,1.412691,1.894286,148.76198720566256,-29.861455215860477,-1.631681129014364,-0.4108375148752918,0.5795440653212938,-0.5491558230448723,0.4401921111717829
5060,4040,OK,929,929,,21.176913101308823,0.012048753027717851,0.26877337201715407,0.4437025932582652,0.5188991127561349,0.04166033135060581,3.543571604923933,3.494609976894553,0.9915698225863872,0.6322851870342847,3.1366174880069515,1.538921,1.412691,1.894286,125.22730970457367,-153.3811570379119,-0.6887634766210019,-0.05757628751026225,0.7106681349363408,-0.6982722784823822,0.06365216575782068
9260,8490,OK,1607,1607,,9.37927790420246,0.15899214073859474,0.027893041956086315,0.6173075015137863,0.6380635344786586,0.008987966266188743,6.926345105183941,3.435141664097349,0.6527279434565807,0.44096933645832803,3.334564005282937,1.538921,1.412691,1.894286,188.18206625588712,-17.76360006968809,-0.9149968698275219,-0.565912504799068,0.40402494836573555,-0.4082221282737648,0.5914909737246609
7860,10710,OK,1047,1047,,50.21939024755859,0.5160320032554595,0.5590730806118556,4.648573315605637,4.7104230816784876,0.0514964192582758,4.082427882649669,6.553513716503809,1.3104210935253646,0.5263696057510329,6.3342583400244425,1.538921,1.412691,1.894286,248.5720969930477,14.753227322937382,2.1071006353153456,0.4339707361489016,0.5790359918611307,-0.5419217631257168,-0.42744300549487446
8940,8180,OK,1446,1446,,49.17483904718017,0.27557660778156984,0.2730719142721177,2.2200119405945014,2.2536556421740213,0.036754068250837664,4.653032556716315,4.423928156836534,0.9096821003073192,0.3777743513327354,4.248828667913417,1.538921,1.412691,1.894286,160.8787201665515,-13.07696126842598,-1.1734864614285454,0.3992943116038704,0.597016486618051,-0.5788471579778307,-0.38609757203072165
9320,8520,OK,1173,1173,,28.13938281371689,0.10833939015742938,0.005802129576046454,8.721527769683934,8.722202573062342,0.05951677161410442,2.8059419103380843,1.2571801500765978,0.7039214645692973,0.2521876512057515,0.6246315018602853,1.538921,1.412691,1.894286,198.13755645871953,-15.872910017072659,-0.7331797590170295,-0.5566425483594144,0.4094818520831756,-0.40071556490754745,0.6015818499683102
9480,8670,OK,886,886,,41.066157357908246,0.49077905260268817,0.6575842498140472,10.043480624242093,10.076943195910328,0.03684005913731198,5.498229403909483,10.273395933747727,1.7038179171966759,0.6643677822298288,10.032649999286797,1.538921,1.412691,1.894286,213.2053188701535,14.48512735394283,0.8107834715123388,0.6886247938903823,0.18029966682579535,-0.13978984896414107,-0.6882926132892305
9360,8600,OK,1559,1559,,29.255031883792874,0.011046583291416723,0.29436214001352873,0.13913574215735158,0.3257757683153176,0.04569199421627747,3.930082141868152,6.119334542311951,1.2518956577845743,0.38895860070164234,5.8669950096583,1.538921,1.412691,1.894286,214.95223177301355,-10.404660404284298,0.3015655659019673,-0.5837096921725385,0.382383437435154,-0.38919684731012194,0.6013249671209215
9320,8540,OK,1652,1652,,20.9170534225378,0.07751345910924425,0.02478169918891216,2.285109923244743,2.2865585123213807,0.022114985541491355,2.705687722418184,0.9163244752543973,0.6183490196187267,0.18507251663275615,0.44475045966234816,1.538921,1.412691,1.894286,204.15605104830954,-13.621882545278323,-0.45136455628996125,-0.5585221228063435,0.4099721122857563,-0.4161131075308501,0.5889191686682225
7820,10660,OK,1744,1744,,15.896544990398407,0.011452609729113813,0.14543567571440752,0.3645260709935103,0.3926346322907334,0.04059028078775882,3.5288772615200124,1.9330906186165744,0.47837546042880774,0.28911121367278203,1.8174140004139758,1.538921,1.412691,1.894286,267.8250707297757,18.97931753209009,2.564682101499906,0.4145804716604312,0.5933638023537412,-0.5611090563887662,-0.40149602415544916
5060,4030,OK,751,751,,28.989179035423277,0.27915692700173655,0.28539141114967104,1.6481320583738226,1.6957936576395687,0.04160532958539784,6.027723262071844,3.256760715675772,0.9230962425052447,0.6065547883056255,2.952235656506055,1.538921,1.412691,1.894286,124.81037742159596,-152.21238207537763,-0.6864163895588069,-0.04939329650274423,0.7113254557813524,-0.6978571214025786,0.067615355694915
7960,10900,OK,1637,1637,,22.723822887611387,0.09039596178578144,0.23723733495830007,1.289107063160355,1.3138683356011014,0.03236102078991489,1.8532174586059273,4.176388364622214,1.243454902302568,0.5418577249629148,3.8930153688548597,1.538921,1.412691,1.894286,225.0093253248616,8.717421113234938,1.0292695220582222,0.40715843021717407,0.6125857790764672,-0.5588113559598858,-0.3830020162174582
9040,8270,OK,1453,1453,,17.591211021303177,0.3579759470829172,0.26481501073218916,5.4794671867368585,5.497529847042665,0.09562056212961888,4.326461627402113,5.8607415006934795,1.401962819168908,0.7200850405011144,5.069815234469095,1.538921,1.412691,1.894286,143.5546684484176,-22.93276618657924,-1.4913277675645529,0.2735082646769853,0.6632290082299532,-0.6495189323851993,-0.2518842358483115
8980,8200,OK,1604,1604,,45.09348784074974,0.7274943158967331,0.41294793028153487,2.446403202835763,2.585471447073229,0.024851335260675584,2.612600319450425,5.364072460410747,1.1754827416950295,0.4248953820403054,5.16021525771229,1.538921,1.412691,1.894286,154.27468772198162,-16.658868995738658,-1.184528090295831,0.39246661665196486,0.598864336650952,-0.5859236757988515,-0.3795061359711291
8860,8130,OK,1786,1786,,38.26168638764381,0.2974003161771537,0.2713223386041074,0.6949326709627917,0.8031152947487381,0.053756805722255226,4.352721293310727,4.31962942038857,0.9580192909527306,0.3583353710820646,4.123022341301986,1.538921,1.412691,1.894286,178.5921123469264,-6.5912216588682035,-0.7232593569191551,0.3956150028507808,0.6023077713512457,-0.5844454818654639,-0.3730115237044534
8860,8140,OK,1677,1677,,46.03071117405319,0.010325545193225816,0.19122832534883308,1.7989108199566104,1.809075738452158,0.042715745278650775,7.854385795098874,4.684022555073364,0.9483568881906224,0.3570770935521339,4.4975460375866945,1.538921,1.412691,1.894286,179.69656138490737,-6.321636030559777,-0.7269780124438093,0.3950306166989789,0.6021397702538785,-0.5809635877587099,-0.3792885690968795
