query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
5060,4080,OK,1249,1249,,11.690911045361043,0.4098184858399223,0.20738315300441837,1.6428390591134052,1.7058367851687333,0.03916742186756696,6.875130554519288,2.97746008901948,0.8375539861465819,0.5065052194207063,2.8028479949859424,1.705426,1.507935,2.028919,125.67908055212482,-155.5011491561217,-0.5921977206460852,-0.052616387236810704,0.7116463101467757,-0.6975878563439241,0.06451532941955608
9320,8530,OK,1856,1856,,25.50418263081837,0.4414307861996705,0.2154428219040376,2.488405244764218,2.536422167283061,0.013510971693848817,0.11788340630937513,2.518965710419796,1.258341262916899,0.5049733071717695,2.065367158766354,1.705426,1.507935,2.028919,203.81483432756457,-13.209922649026439,-0.23060737368619189,-0.5529716378401813,0.42107309700609247,-0.4237839595589243,0.5807985626209876
7860,10700,OK,886,886,,61.5586933665247,0.7888092680715508,0.5493068231439476,6.299258843035344,6.3721754541841555,0.043591716054100005,5.442326036642889,7.52780031235566,1.707213250150334,0.6610665183556612,7.238337988636676,1.705426,1.507935,2.028919,246.9181371147952,14.60349161351782,2.0444087857814894,0.43319820239364937,0.5783411533964697,-0.5398825551374031,-0.4317263651773667
8740,8040,OK,1730,1730,,33.586301175548556,0.18759303170930502,0.36100032019362877,2.538817510863606,2.5712072515053053,0.03445139472591101,3.195864108528672,5.799959688081059,1.5384608380110611,0.7283205571735594,5.419136174016092,1.705426,1.507935,2.028919,209.7376960889865,3.9379156496104595,0.4599386695616794,0.41097257489215594,0.5933681381882389,-0.567842760167217,-0.395689771153123
5060,4060,OK,1105,1105,,15.44992941635418,0.32030999233040536,0.1845160175496373,1.2580148782731355,1.3112002462917913,0.04640348824915392,1.6859361286932784,2.5925527035781504,0.7716032234972439,0.5441273145018573,2.3751971155240987,1.705426,1.507935,2.028919,125.67638660280912,-155.0801503802757,-0.7067682433416393,-0.05733965537440885,0.7093227010192725,-0.6992292814953389,0.06820470394173685
9320,8570,OK,1623,1623,,26.638938535799028,0.08152782074651083,0.22349228057299242,5.561391834661714,5.566477766386333,0.03756159603338159,8.679033597911788,1.4158967108887386,1.0003643972747898,0.20700936774230017,0.9043739874703212,1.705426,1.507935,2.028919,201.15134910294773,-14.98062752198489,-0.2725403872824786,-0.5574320371840531,0.41795559536739946,-0.40608438906857647,0.5913358717148149
9140,8340,OK,1005,1005,,12.875176919015885,0.28853098856929527,0.3166565833703234,0.8010225314930728,0.9083824189822874,0.05852130523141707,3.3808089813793902,6.352448325930703,1.4015770778770467,0.8256423105630551,5.748710941170751,1.705426,1.507935,2.028919,153.8672692281444,-30.154901680993113,-1.5122678919162518,-0.5145641055001215,0.4875672820114909,-0.4463783800470215,0.546121111722834
9220,8430,OK,1769,1769,,16.187517174974918,0.5300502566926603,0.05124575072823238,2.2165540719985066,2.279625266503426,0.030334501835015952,0.21944828011126355,1.1798334113658264,0.7986018350786792,0.27552979428468705,0.5088040758673493,1.705426,1.507935,2.028919,172.97776248771103,-22.63702236147817,-1.3422586933072218,-0.5658997379359189,0.3987521277136317,-0.4048158329223149,0.597392976744222
8880,8130,OK,1693,1693,,35.36366019402123,0.045351308987345226,0.4773756807315474,0.4809845459345383,0.6791836387963331,0.03660586635993543,0.10525603239838456,6.125025589084412,1.3591634589535193,0.6258270706944817,5.820468487774333,1.705426,1.507935,2.028919,173.51774697359792,-8.981847922405604,-0.728253302092817,0.39748717574708226,0.6007927762234223,-0.5809212086082324,-0.3789228609407348
9200,8430,OK,1617,1617,,13.409058366466523,0.10223462549465204,0.029224480709467607,0.4763599515399122,0.48808277203142225,0.034951760732763494,6.194011120640107,3.212888945490711,0.47429166696051706,0.3284231373344044,3.140658111308597,1.705426,1.507935,2.028919,169.03530336827265,-24.87024658347988,-1.457035123612202,-0.5851717486868985,0.3754650530004711,-0.38066617351878274,0.6096665341419346
5160,4110,OK,713,713,,56.4089194168644,1.0420946840682266,0.16700129862376822,9.995043942407786,10.05060964195545,0.0419491452315012,8.849958696618062,1.7336900984128012,1.0982924519834647,0.36667470899076204,1.4090659035578001,1.705426,1.507935,2.028919,131.18707125253474,-166.26174056204812,-0.7120192049325461,0.1236793648218891,-0.6903432934517313,0.6999096715045795,-0.13511477949440828
9040,8210,OK,906,906,,55.22700351319314,0.45180343522128025,1.527372974940841,5.8008360974791175,6.0155377131619865,0.03494094884147712,5.119874976444563,5.104695604701861,0.8474850468770416,0.29288334550911255,4.93360837885026,1.705426,1.507935,2.028919,143.1465429318081,-23.07708952558472,-0.5595484679046562,0.29872702008498164,0.6538239797717723,-0.6354674156552409,-0.28188212888900477
7880,10820,OK,1405,1405,,48.536355503004074,0.11471448456487526,0.32950135269687925,5.7436957502797945,5.754282876795355,0.035631157553159286,9.7129505374872,7.424257812245738,1.8786673795010222,0.7832868652433338,6.969409100620887,1.705426,1.507935,2.028919,251.46900986031346,15.995602633583053,2.2692025336484454,0.436854599544909,0.5768079826274103,-0.5452417655914145,-0.4232753561081859
5160,4170,OK,1681,1681,,30.794960584277156,0.30296306943726736,0.3617713164055824,4.392797663740616,4.418069309255084,0.03809161651745,5.998372751719557,8.272079273281918,2.5952913337125176,0.7698658769236149,7.798307313516421,1.705426,1.507935,2.028919,132.12461065301218,-171.88486299159993,-0.27906459364633085,0.14092526044833692,-0.6914747785449447,0.6989354221634647,-0.1161549708319331
7800,10610,OK,1656,1656,,30.753060687192445,0.4485230033662624,0.2835771592451531,0.4146957395720161,0.6734697069753208,0.0513092757989021,1.024454344043542,7.149463447016258,1.5601016562050731,0.6804107970859188,7.000068393249528,1.705426,1.507935,2.028919,273.888235203923,21.029464932079758,2.972509097901518,0.3986645301943995,0.6009610830530681,-0.5710763688928288,-0.3921532224944021
8740,8010,OK,892,892,,95.20814478526307,0.09724219217521143,0.9766355425249124,3.92248729688471,4.043411878733589,0.0390037065591838,5.79561041091908,6.5081006465146265,1.542902251770128,0.6864123748862427,6.298874373598972,1.705426,1.507935,2.028919,203.79370210147164,1.3280413269323215,0.5926325597090113,0.41414394004462046,0.5944454076121967,-0.5674863736570771,-0.39125269328993384
7960,10870,OK,1122,1122,,65.2777235492382,0.012484582887857018,0.7470651828982173,1.8591717151173852,2.003692021893871,0.03428033861108821,3.6426235079574583,6.133017809109436,1.6205963946148012,0.7197007362749925,5.816226368330259,1.705426,1.507935,2.028919,222.0887270337659,7.457826751509641,1.2183156829664683,0.4056956016534492,0.6127681653462905,-0.5597292702946043,-0.38292218310337794
8760,8080,OK,1382,1382,,68.84460841307259,1.216547232306327,0.4326277708559554,3.120390125085418,3.3769791958610833,0.048236346279611146,12.308873274871152,6.221812277353239,1.3668132326062152,0.5300457060277133,6.006828458832807,1.705426,1.507935,2.028919,199.45093339156244,1.3546205749744824,0.3233509992996336,0.3856710642368678,0.6100997626684671,-0.5858212836896712,-0.36857771687727897
8920,8140,OK,1062,1062,,65.16399235475922,0.163311798418201,0.7140294257307674,1.3662796544966556,1.550235097849193,0.042935611323390084,4.405972675167179,4.638501389315921,1.3756252239309186,0.49032533443235904,4.274655542386773,1.705426,1.507935,2.028919,165.3315993408857,-11.983404140899909,-0.7699865470770907,0.39869314416835666,0.5989031814100554,-0.5829785231503285,-0.3774848310005665
7860,10740,OK,1639,1639,,33.23121867935562,0.5787057263697116,0.45103306190851983,0.4095115249109803,0.8402564071178431,0.03931254791205079,0.8585807086198075,7.826154518815445,1.764413347946306,0.736824979754862,7.461452724518885,1.705426,1.507935,2.028919,252.60747109112984,16.113082275128857,2.2939229557586005,0.434597622049408,0.5770462470060942,-0.5392259683153707,-0.4328716793918637
8760,8030,OK,937,937,,76.55436362017441,0.8751112117553966,0.8511325427915396,1.6836931552675591,2.079679994478386,0.03226462688525051,4.772188822387613,4.855288723970297,1.4077804783658863,0.6130982417573154,4.561833486464582,1.705426,1.507935,2.028919,204.90930412183346,0.8757591073299442,0.6189828576248467,0.39218665521044405,0.6067085953020522,-0.581689735393581,-0.3738065804653534
9020,8250,OK,1794,1794,,25.22416179421616,0.23226366684335087,0.10070346486436844,2.4693833274453123,2.48232584819884,0.06394364647951171,4.759491116858579,1.647955072493874,0.7209835163853471,0.4492729267848931,1.1485420321215285,1.705426,1.507935,2.028919,148.02675711113426,-18.422304090774286,-1.5867347338984024,0.3548557852731053,0.6180778474556783,-0.6159336504855462,-0.33568271379728803
7800,10590,OK,893,893,,56.37443126125527,0.37756695535777995,0.9693424154836893,12.304612816132844,12.348509143988782,0.07009668058542246,2.68586452648619,9.142536400002738,1.513870436324693,0.6979340866651198,8.929821667850307,1.705426,1.507935,2.028919,263.3083153008022,15.437619679855057,2.885040115105541,0.3899729243925207,0.613339157317177,-0.5632554116729022,-0.39303884994156757
7880,10750,OK,851,851,,93.20802525272751,0.5970326278864514,0.7223822177727591,5.249066453941628,5.332071142174552,0.03525399950159385,5.102432269003832,7.489492367678717,1.8013074422325182,0.7324418884789163,7.1402693105797965,1.705426,1.507935,2.028919,240.7514496803338,13.37440566408139,1.9082300745464749,0.43785878383316246,0.578812848012016,-0.5419363389409647,-0.42374565122444197
9000,8260,OK,1242,1242,,19.987511514961245,0.3370655487981711,0.23589326970918356,2.2258452077933573,2.2635471516929697,0.06212163252324018,9.418951878084771,0.989410630226278,0.4398020072088598,0.307383009153707,0.8401565729461837,1.705426,1.507935,2.028919,151.18903244535662,-17.079313843265087,-1.2771248034215066,0.3761436487571396,0.6109225821054746,-0.5958870240364103,-0.36084374562721155
9120,8330,OK,1353,1353,,7.180536452255488,0.6982003714026277,0.22927593532724533,2.1004799959856997,2.2253241172204636,0.10685034812434174,1.5387926275653059,7.541990898277822,1.4016786770731566,0.7469410999738281,7.1988211779837235,1.705426,1.507935,2.028919,148.45949629218782,-29.85311374417185,-1.5571861141062457,-0.41555643313367313,0.5799831232968803,-0.5425798123412234,0.44332784123239727
5060,4040,OK,929,929,,22.682024442240717,0.007006454512602123,0.38143889379704404,0.1708794666274014,0.41802453542921975,0.039513060037398635,3.543571604923933,2.777937399484868,0.831797067896932,0.5597995412237136,2.4872071448952706,1.705426,1.507935,2.028919,125.27064651878356,-153.65584645422555,-0.5857484614404767,-0.05295095993722007,0.7119217373976164,-0.6973064026284528,0.06424497268932773
9260,8490,OK,1607,1607,,10.045893358297825,0.29062798655476,0.09363166187052518,0.19510193812849863,0.36234828678359526,0.009095066209452395,6.926345105183941,3.016669543177441,0.49964515682100297,0.37289458680431586,2.92805936366568,1.705426,1.507935,2.028919,187.35050663716177,-17.834589275332664,-0.8257873309257843,-0.5658973950674594,0.4083211777239629,-0.4109109995139587,0.5866737633100861
7860,10710,OK,1047,1047,,53.78864386987305,0.2147382087330688,0.6316467309503184,4.58817084940568,4.636421231332001,0.041641507312904266,4.082427882649669,7.916533698393132,1.7381883358313923,0.6623295638767197,7.588976733644018,1.705426,1.507935,2.028919,248.68875440169387,14.569827650543179,2.1687032013641905,0.43680087605183804,0.5772915691587573,-0.5388277550387245,-0.4308179305211135
8940,8180,OK,1446,1446,,52.669853055328375,0.531643506291555,0.05490254713492504,0.3249125117638414,0.6254816126510593,0.042215923623545946,4.653032556716315,5.672197027436309,1.387324915575957,0.49569977604293003,5.504317068871369,1.705426,1.507935,2.028919,162.52718321818847,-12.090286054545604,-1.3310890339444448,0.39660264609841744,0.5988528127711805,-0.5792635213417605,-0.3854029353631375
9320,8520,OK,1173,1173,,30.139339275602342,0.18107910044017023,0.1747208570218206,10.254426853628846,10.25751369070103,0.06922033550679782,2.8059419103380843,1.4904610812137147,1.0595438469818064,0.37467468250352676,0.4305262548635236,1.705426,1.507935,2.028919,196.72718363121874,-16.496283024603738,-0.6164502652111388,-0.5555392341295335,0.4128659828833637,-0.3954804458767666,0.6037491668314244
9480,8670,OK,886,886,,43.98486127250577,0.5883703522031482,1.3321175790088073,8.95494425469466,9.072581965479554,0.03934645540322594,5.498229403909483,12.017921874671622,2.28702984056466,0.818514377201633,11.74046304596617,1.705426,1.507935,2.028919,212.88794587018037,13.157122739046526,1.1444654395923357,0.6971822537810672,0.17569001659208003,-0.133177984451589,-0.6821536099296394
9360,8600,OK,1559,1559,,31.33428111416817,0.03700937830926676,0.44576551580948226,0.027979837051568257,0.44817347138040703,0.04422314530385534,3.930082141868152,7.555619479883138,1.7061419699557812,0.5159470379653852,7.26669990038946,1.705426,1.507935,2.028919,214.78118799560198,-10.440261163452039,0.4687478747004869,-0.5841578168742828,0.38535160473322566,-0.3882020851098624,0.5996356617401563
9320,8540,OK,1652,1652,,22.40369570012236,0.11047443959905238,0.09759938275706186,3.0902503492608115,3.093764286823715,0.019112687969479736,2.705687722418184,1.2682307409721365,1.0261213653079273,0.2927006777569144,0.6114860979781063,1.705426,1.507935,2.028919,203.37585494167223,-13.834339664766969,-0.3977655970395264,-0.5588380787087552,0.4108630989585792,-0.4166532778592064,0.587615147650602
7820,10660,OK,1744,1744,,17.02636358257103,0.05218112998881938,0.20419556055303445,1.0681382954354857,1.0887323433481264,0.03948664009234509,3.5288772615200124,1.3471882703912559,0.33726706915920546,0.21305187617583776,1.2688408708481802,1.705426,1.507935,2.028919,268.51507780263205,19.12508042640392,2.656364620735718,0.4195765544117878,0.589716456581221,-0.5619517532625534,-0.4004999910491424
5060,4030,OK,751,751,,31.049533248607638,0.31188701640550565,0.469995171532005,1.8581483223673283,1.9418764533775683,0.04940349338029767,6.027723262071844,2.765327113726242,0.8101071862839161,0.5427397772710412,2.5017782716068666,1.705426,1.507935,2.028919,124.72052315304639,-152.02414865886837,-0.5198245583871939,-0.04444325531935255,0.7142012141051848,-0.6950060592478017,0.07005712266529393
7960,10900,OK,1637,1637,,24.33887808351517,0.06523581057534532,0.35280006200096564,2.149258323964288,2.1789986089621736,0.03546490982328709,1.8532174586059273,5.285994427084305,1.6144818737961804,0.6824006956039623,4.854379690802325,1.705426,1.507935,2.028919,225.78175132054335,9.065947836692597,1.2229741186999887,0.4068136139589441,0.6135842737412195,-0.5588255262394113,-0.38174736899992984
9040,8270,OK,1453,1453,,18.841474980088236,0.37585361747301327,0.15789938158867936,4.848853090209788,4.8659607938115,0.08620922982278736,4.326461627402113,4.9621347912204605,1.169345055231072,0.662254263419077,4.226133393044499,1.705426,1.507935,2.028919,143.97731318213982,-22.46178057714046,-1.576687262945217,0.271894105036913,0.6602431126405581,-0.6508032381699195,-0.2580848175395644
8980,8200,OK,1604,1604,,48.298427088816645,0.09124556221920543,0.35216028019195833,0.2276522585764882,0.42914818699902924,0.037014618946328605,2.612600319450425,6.636713141546398,1.6523327123980458,0.564034561460641,6.3181021817978005,1.705426,1.507935,2.028919,156.45678718168577,-14.955672105071804,-1.1785125960233456,0.38953979797267374,0.6006848327678709,-0.5894586827497582,-0.3741322477533361
8860,8130,OK,1786,1786,,40.98106752830982,0.005098633726260737,0.36450482807840634,1.7687642929562823,1.805939337241282,0.03876232932792086,4.352721293310727,5.434113619523551,1.288355004086367,0.4738868725273746,5.087815574939322,1.705426,1.507935,2.028919,179.72802890696954,-6.518718085085588,-0.5721049803349388,0.3964977227961421,0.6026549783887775,-0.5783451359471611,-0.3809375756826248
8860,8140,OK,1677,1677,,49.30226189949608,0.05880724257960723,0.5197914258115979,3.3187355980687645,3.3597094201754873,0.05534476213044801,7.854385795098874,5.80986360954052,1.3294741360490896,0.4855241794282956,5.6210225157501394,1.705426,1.507935,2.028919,181.01411010309653,-5.614181940502862,-0.1539381468774532,0.3983617397615573,0.6068742510359182,-0.5782854721913372,-0.3722868254131228
5140,4150,OK,1689,1689,,37.31375796944237,1.0718292763769484,0.5336774135568038,7.870109588964037,7.960669225746231,0.03971299927895793,7.165233279398984,5.447513841979473,1.9508546772831346,0.7080716447471835,4.978863945727561,1.705426,1.507935,2.028919,129.36174656337474,-163.02553788856244,-0.1670203031583758,0.15767650514054374,-0.6891497187889921,0.6941543266071176,-0.1355011279375056
