query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
9000,8170,OK,829,829,,52.251095,0.2503072872680998,1.1117386343048983,10.741658280737644,10.801936823977691,0.06381739184160937,8.789219479765183,2.016051719402799,1.2827097469555484,0.6806574458987433,1.3986303059411611,1.882787,163.13183430586378,-12.040925275693853,-2.705933632337302,-0.3646784037122699,-0.5978287118506003,0.6085376387615815,0.37321901795514334
8900,8150,OK,1627,1627,,26.537613,0.12564460985615528,0.1651492545512835,4.359337069535357,4.364273196087736,0.06933412862656108,2.7714936115863678,5.308574448215297,2.012093080284395,1.1132711950787906,4.402763082039691,1.882787,173.99156835636705,-8.019736682292178,-1.4497242929229328,-0.3841848724036693,-0.5966688067156761,0.5984283977087713,0.3718491249477134
7820,10690,OK,1602,1602,,20.61819,1.2321554914985637,0.15575209066954843,8.355092978900085,8.44689555724726,0.019087836850123,7.922683931221876,1.3466080376367209,1.051186705852788,0.5409706712178228,0.28884929006215954,1.882787,275.9172443449302,19.85267874842229,2.2890941981527537,0.4197303099887613,0.5806166032601713,-0.553462164567608,-0.42472398011826146
9000,8220,OK,1602,1602,,33.335106,0.4948697866409674,0.2936636800497869,8.29008454056629,8.31003225941071,0.06076404513078891,3.4401869815720447,2.563709905017692,1.4821413303343554,0.7074309261041887,1.810869019400796,1.882787,160.3802638687338,-11.824355497997054,-2.052582011082055,-0.3679624048482291,-0.6005935269339051,0.6063146589201358,0.36915256792004
7880,10790,OK,1650,1650,,37.207676,0.016136034803840196,0.07894452285370127,3.7664341492951965,3.76729595469812,0.03441697658828854,3.065816299337231,7.924485860870208,2.102629283441426,1.3202032887697461,7.54621496233124,1.882787,249.59457355282993,15.415740294549364,1.5820152411918356,0.43168975194862513,0.5739200045037548,-0.5488189162912732,-0.42785229181788587
5080,4070,OK,1526,1526,,17.2611,1.7364661353709154,1.6021931391144824,8.92848179237082,9.235806657299229,0.06752744358581639,0.9738501565236731,3.953187406446009,0.5192011086377426,0.19750826839790503,3.858820604507443,1.882787,124.99575939307702,-148.28611067953102,-3.1837335708904964,0.11659905780009482,-0.6692415487905525,0.7217777835062271,-0.13250373703934035
7980,10860,OK,819,819,,94.26457,2.090639398776625,1.0846386752653596,19.071798303627794,19.216677774419242,0.02811114811326349,9.420080363747582,5.840756434007607,2.1618790348725256,1.2692513102835192,5.169463100593984,1.882787,238.42792478818347,12.076485760265383,-0.19488182616454186,0.39271811138047935,0.5951228330500845,-0.5804217209737138,-0.3933343671713712
9280,8510,OK,1675,1675,,18.74828,0.17540332207493842,0.05917039829161555,2.651288173243109,2.6577427337888997,0.04190167438114727,6.802352507766697,3.8029733898537734,0.3328813807098152,0.058197575642502386,3.7678274386030797,1.882787,191.56284225747436,-17.206422756029184,-0.6608783308572362,-0.5700231349689979,0.4066697163262407,-0.40629385035283444,0.5870423107312788
7900,10830,OK,1681,1681,,35.40196,0.7206962223268031,0.1854501806653678,8.41793887702152,8.450768589403882,0.009148491256520775,4.860654448594125,6.235859867365931,2.4680798942727695,1.4076546638633634,5.440047033634924,1.882787,247.4371079475624,14.290351953076032,1.3076705908559438,0.43568602307476645,0.5711340194774478,-0.5518183286249346,-0.4236509805092063
9300,8530,OK,1653,1653,,25.446472,0.9022437784970941,0.33514351075160187,6.417919781711434,6.48968869308217,0.08341471126118301,6.232872101143114,1.693542333857729,1.2798593289059639,0.7025127875835824,0.4828644961387081,1.882787,193.91574023339842,-14.564484897591232,-1.5833280250651245,-0.5241881850672953,0.4344557306979957,-0.44910462828722253,0.5786017607564994
7840,10730,OK,1569,1569,,19.352947,0.5414695604609195,0.049066808955210095,10.58994425912665,10.603891561500253,0.05060237342079529,6.294407624956936,3.6792291349796864,2.0460539078975324,1.1647368109477485,2.707140054753131,1.882787,270.2825022575228,20.94049233969978,2.344268895804988,0.4247048368052229,0.5788936565418724,-0.5573488517927214,-0.41697744952834637
8840,8070,OK,751,751,,76.47356,1.2549981718947185,0.9281269337816747,7.8209655421480235,7.975207961435036,0.051284823020739265,12.806993753587458,4.602218238029524,1.5799713269432427,0.9890757961051184,4.176197167972278,1.882787,189.54313442842428,-2.125146051382567,-1.595324814706178,0.3904081219876612,0.595840518825805,-0.5869605671675929,-0.3847503957135855
9000,8190,OK,1282,1282,,49.505814,0.6165916140082329,0.39838067119278,8.854856461510757,8.88523355526483,0.04699045562654542,3.167352104852092,3.572594602940227,1.6859637324182377,0.8716708589788018,3.082357838730349,1.882787,161.55325000360133,-12.982925396964625,-2.035966237418179,-0.3721258641212305,-0.5990928218283117,0.602774416418768,0.37319316043683315
5160,4160,OK,1566,1566,,28.717299,0.08182299250626268,0.43346143055416747,7.261009549415627,7.274396434796889,0.079780799573831,3.7786506780132387,6.094759855892634,3.065951727670456,1.3541307880134386,5.215085628038073,1.882787,130.48320638456175,-169.46681760550652,-1.6270639377000906,0.15128830992135886,-0.6721289024028558,0.7120168926566699,-0.1355969409957736
8980,8180,OK,1185,1185,,58.034092,0.05216865445082347,0.1160942613717359,8.15584799282056,8.156841050800598,0.048435249193436766,2.6626895491156573,5.68081827970189,2.196573138011188,1.1507793275779945,4.685091161819493,1.882787,163.68641645733555,-11.703987655405587,-1.6651964267757644,-0.37867499895222184,-0.5975906021757851,0.5981805412747788,0.37639176053671775
7960,10910,OK,1611,1611,,19.594795,0.1547135332624328,0.11960539318014982,7.008968722190781,7.011696248134327,0.032651117711926365,3.859145684464646,4.516703557356933,2.00892821705997,1.2117768678723053,3.7975141397895618,1.882787,230.32006769480242,10.870866813940646,1.1714938099775638,0.4095411378346302,0.6110202280654174,-0.5607872902799809,-0.3800630899948559
9260,8470,OK,1644,1644,,12.189448,0.3620662962253465,0.19609885443824426,2.4987023560904436,2.532402066794739,0.12284967962349398,0.2913449827968258,2.296328958497906,0.6421978924714663,0.20259949723130255,2.2070876845827954,1.882787,185.58007812139397,-19.52629236450351,-0.7770048969676391,-0.5958355820946185,0.3808413109162121,-0.3671126516791983,0.6042914495395876
9020,8220,OK,1463,1463,,38.004715,0.31681089642846516,0.07499209527584215,3.244033508063435,3.2603291796823255,0.03827259813301296,0.8459909069435201,2.1821168549008796,0.9902945469726863,0.424102155146469,1.7949015522332914,1.882787,153.34860570598104,-16.22744191408234,-1.59336378857464,0.3553294360264057,0.6129948623099295,-0.6128214044706188,-0.3498974376834523
8800,8080,OK,1832,1832,,31.878506,0.39838910486572143,0.0452908137582061,4.0952136716028535,4.114795274709244,0.061412827713394826,1.6951850711296184,4.986435339306613,2.083467971283889,1.2368294741313068,4.357331052138815,1.882787,196.50758092846172,-0.252263932419738,-0.38142661306122927,0.39928751901727766,0.5987043844651554,-0.5848538773846145,-0.37425723678695744
7960,10850,OK,824,824,,89.252014,3.3326262328652576,1.3592027122800028,19.609374471532476,19.9369354913397,0.01776998231281606,7.0908326216462,5.624492087505823,2.2178353698131286,1.274275194040544,4.889469929021811,1.882787,243.38073775295604,12.209963338013038,0.5395306481345712,0.4085359539127912,0.6034077304665336,-0.5635252273471855,-0.3891488189845832
7880,10810,OK,1759,1759,,37.168613,0.08564649010005243,0.07579550088271395,9.722619638040225,9.723292287349278,0.03970059279751704,7.509700906383704,7.261250054341529,2.2999824772420894,1.3754604950656282,6.812753505988652,1.882787,255.31898085215337,17.102294152952908,1.7268912502420237,0.43043290784853316,0.5741358256298488,-0.5507631804506559,-0.4263279074014113
7880,10760,OK,1143,1143,,61.523396,0.6537305389858764,0.04342193217828194,5.755526056721092,5.792696200509078,0.05279461500203837,3.243344148610169,6.558825446046805,2.183579672046546,1.2710879487454902,5.983485063633369,1.882787,251.34308456016927,16.375049893173568,1.7049956157598467,0.42841913774405144,0.5764995270846615,-0.5539136536479354,-0.42105225565029375
8780,8060,OK,1782,1782,,44.777084,3.7357056783954987,0.056152455384418494,14.317151932890972,14.796603984811034,0.018652238075206697,0.07883417926578593,5.570133756822955,2.2162876860461074,1.4884093087214656,4.788058823487853,1.882787,212.88871978559632,0.7995933512007781,-0.17704255702837757,0.40924121032472355,0.5843872713006333,-0.575042474510385,-0.40042390216210666
9240,8440,OK,1116,1116,,36.397842,0.11089612212515662,0.2498762194059715,26.587751582513317,26.589157005974567,0.06625416554329035,3.1942648177919004,2.4555610027072623,0.7030634035194281,0.42414430451438556,2.2641226939239996,1.882787,157.16745047706502,-31.132939692823122,-1.73676311424079,-0.5831271697990739,0.37992537210084254,-0.37840922073565747,0.6102670539512934
8800,8090,OK,1784,1784,,30.822865,0.22717108137148204,0.323007199236713,6.4638882684139345,6.475939460611837,0.0257381828325883,5.353713559225165,3.9537645907327024,1.7952688885749009,1.0445782596624353,3.2466781975464856,1.882787,199.0625699440898,-0.1860495139260303,-0.9576363406299591,-0.4067752012993027,-0.5814605065146227,0.583982330652824,0.39421092381739736
8740,8000,OK,862,862,,91.66467,2.3189044355901824,1.011786424548541,10.392815177551622,10.69633754446109,0.01795596768661526,8.410803962280047,5.693808724084489,1.9283937065708172,1.1656242783722748,5.0897591161387385,1.882787,218.09482223180038,3.9566593905309264,-0.7852787429218819,0.415259390245083,0.5782356769716315,-0.5752406062360398,-0.40286646128417575
7900,10790,OK,1013,1013,,65.408646,0.980046870905463,0.2190984346752223,6.8969280849723855,6.96965659143473,0.06338580248469866,3.9919419735979083,7.433219017451219,2.4143484533394934,1.4390068461857943,6.858649388592211,1.882787,245.38618252361084,15.71038107820928,1.3165088570447214,0.41800682709561016,0.5858904954702538,-0.5644139987635491,-0.4042764621132692
8760,8010,OK,786,786,,92.550385,0.4164799144141118,0.4779428965600123,9.831197839645306,9.851615902669423,0.03535450478050313,10.589262032852812,5.487247990203432,1.8193187177494354,1.1470078339438396,5.0351319891847535,1.882787,212.2260421133559,4.529437411972251,-0.45479242876258646,0.38360115721960536,0.6011859890024034,-0.5913557628038151,-0.37646237608252403
8900,8160,OK,1450,1450,,47.674877,0.8115286200955739,0.13828253432902596,9.013486054681541,9.051001691441302,0.038801261065648865,6.040274984233848,4.349779939130373,1.7327553367295772,0.9623537247996352,3.5512607970603014,1.882787,178.67702134004548,-7.092923026581109,-1.3647282270700507,0.3927270819901198,0.5925851944758369,-0.5909256260749488,-0.38133335915900407
8960,8230,OK,1462,1462,,33.971634,0.1577138347347773,0.19850822143359648,7.170819075620235,7.17529967199437,0.03938923491469273,11.610329685113703,1.1553300555330988,0.8254557233304981,0.2953750641621524,0.43820932761284626,1.882787,165.83303583099303,-10.500846601819735,-1.7759348286138834,0.3945354045261035,0.589742857215935,-0.5891938661120744,-0.3865174835296798
7980,10890,OK,1031,1031,,70.79793,0.12718774116545215,1.5066560244813632,17.412488186751226,17.478012871930257,0.05199622426022064,4.129772787910093,5.236505144412875,2.1192632015928528,1.183446908216753,4.479543679085065,1.882787,235.9965211515822,13.576970449449226,-0.9362281852493193,0.3837753172337193,0.5933749780311545,-0.5885532777147682,-0.3927183222360375
9180,8420,OK,1473,1473,,13.284639,0.14961412289806042,0.041161006774492165,1.650877065422085,1.6581537019787644,0.03489798411445752,8.728556430843138,3.5107665169497726,0.37804030221057494,0.0662838764436895,3.479587415683847,1.882787,162.60444059371252,-27.579855096303326,-1.6131792142254207,-0.5886638331401642,0.3749560373302247,-0.37479165422967037,0.6102573863069019
5080,4060,OK,1358,1358,,20.948061,0.492023975013475,0.8154615554969962,9.543756336696399,9.59116000047514,0.031837860133387685,2.0985076271583085,3.3017760575290294,0.4344806361089124,0.15513565215942915,3.198066034855536,1.882787,123.17741268668331,-148.21394530093252,-2.084373313153103,0.1376930022996697,-0.6760435790800328,0.7097874318131622,-0.14215314960435585
8860,8090,OK,863,863,,63.643097,0.41533866230805383,0.6190208232290402,11.562041891155314,11.586047888595548,0.04848006356163074,10.274783480847328,5.032077464430294,1.9170810163364473,1.1038581002264922,4.563239450745881,1.882787,188.73693452710785,-2.7386457809485405,-1.4032180955933706,0.3881101979427877,0.5966672602634208,-0.5887153498280079,-0.38310950348358547
8740,8020,OK,1163,1163,,54.22983,1.51357242317025,0.9478172223976478,12.202749124013632,12.332734698795337,0.02256564260580473,2.974465309898557,3.471380076625633,1.368156276017522,0.8873485269737817,3.0177247816826407,1.882787,219.50801910606253,5.4136800471264115,-0.8011731823034016,0.413352920355469,0.5786766467846048,-0.5768438923915483,-0.40190026811424084
9280,8490,OK,1849,1849,,9.834776,0.26074413829143794,0.166774040010444,2.0607625805973355,2.0838770356393246,0.13405083293103073,0.26424554147177304,3.015185912637677,0.4146057185981633,0.04574911294482975,2.986274845635702,1.882787,192.32159876836468,-17.35344046979993,-1.096560818701308,-0.5776580940969741,0.3640074724391634,-0.39556561574707894,0.6142780559089973
8960,8170,OK,1287,1287,,44.835506,0.2914374003122152,1.3699656678940686,11.673541117344653,11.757266004809342,0.05429985041306267,2.178663643858139,2.285010584222283,1.4029444336733947,0.7254783629164687,1.6148810853355915,1.882787,170.29756241239505,-9.607352179551611,-2.9967508013488304,-0.38652858862496126,-0.5857652364299698,0.5955576193978451,0.39087831858892924
8760,8040,OK,1172,1172,,63.03579,4.353832617827055,1.8159218524661964,12.88750878897903,13.72374997674946,0.02835273548672372,1.617848370852596,5.042944191255472,1.8626172243165797,1.206142306531084,4.361193602838874,1.882787,216.5746444512245,2.0051076211098606,-2.0141768850751687,-0.39340018313303404,-0.5859941190933798,0.5895686767663805,0.39275432992496506
9340,8600,OK,1437,1437,,39.100548,1.0754500618750131,0.22635900248594018,8.249443970432868,8.322328824007412,0.03189771758072385,7.626574951562482,6.578581525699235,2.275034906494909,1.0589042879060737,5.645198894630802,1.882787,203.9771827618502,-15.575866176854205,-0.8354605023155635,-0.5641094477006328,0.40085346882419026,-0.40707562729736063,0.596142987216122
8940,8160,OK,1444,1444,,49.225883,0.09251371456220536,0.1449714172510945,9.694095169907326,9.695620488778552,0.04621673351964436,1.4600920173772336,4.6077898183665065,1.8562765451924754,1.0327735846369888,3.852835763659355,1.882787,171.98852846457066,-8.774544815505099,-1.5034380918672643,0.39151645701642285,0.5923500705617365,-0.5885619199291903,-0.38656322147881406
8840,8090,OK,1010,1010,,71.50621,0.5072318050868345,0.2919446826054304,6.772576022223609,6.797815956510694,0.03288843379278662,5.533017049881106,4.875122786307297,1.6377618711458986,0.975516798412841,4.242210790184649,1.882787,189.15978914462306,-3.842794889842666,-1.0500740312515306,0.39717521270370487,0.59291293201422,-0.5828025625951423,-0.3886480136275021
8940,8130,OK,710,710,,65.49507,0.1741498433285095,1.2917342213111396,9.02005363350395,9.113740890420654,0.04881307296842963,11.627803166869107,1.7964242344329822,0.8882474238093193,0.5060398739614009,1.4521209839129297,1.882787,171.6113555206738,-9.72615981343083,-2.5374066523082575,-0.38927333588613594,-0.586749958735841,0.5929314078713294,0.39067006725789927
7900,10810,OK,1752,1752,,36.512753,0.052595214962141076,0.03892903275228048,1.5018748576314462,1.5032996421916087,0.037564335335909575,0.462405279430714,8.888449211155038,2.4369463660177124,1.4863878064702525,8.423524749402544,1.882787,240.56700472172164,13.211050966998155,1.2843988798852188,0.42605675766679985,0.5808589091958126,-0.5587072179198485,-0.41100463683341504
8840,8130,OK,1591,1591,,46.43127,0.05659393614199568,0.1976905107556681,10.230443064160777,10.232509452753328,0.04686607549977964,9.096967704899262,4.1815820523040275,1.7210758593190247,0.9425097974159451,3.46412361958222,1.882787,191.93242075134066,-1.4279905160125166,-1.1004011231607165,0.3924338657481543,0.5938213287542219,-0.5870273138617813,-0.3857082100639701
