query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
18024,11863,OK,1601,1601,,9.839579,0.07984188428807343,0.11751782530125914,0.43714632586979585,0.4596543005038342,0.01653494834726929,2.1344449860364754,0.8605452299087595,0.25060278962904503,0.11561932495204186,0.7731656959261741,0.9155107392142365,162.3910098898669,257.81644683644623,12.597613640054801,-0.6914524441765977,-0.01621486718000544,-0.0007708412713858306,0.7222395733607224
17984,11853,OK,1473,1473,,9.22025,0.16937170532196633,0.05263703706589722,0.69614886659584,0.7183875532728975,0.007442221507372753,3.745380859070034,0.9280749658628502,0.27921885181660033,0.09355804520246336,0.847385289765739,0.8997178192911074,162.28671436142702,253.97283074724263,12.55159088281394,-0.6965850865350239,-0.02526660658616997,-0.005582733590649896,0.7170074259687054
7585,2150,OK,727,727,,35.872326,0.04798438722810591,0.03353710426803365,1.7947085344418099,1.7956630982393693,0.00844899836666475,6.153521625078031,1.8488097174103304,0.31699711297184485,0.18651484486398584,1.7950008865645106,0.8997878178283419,-11.71400028988723,24.9030774999843,0.07456860018092946,-0.017608324747901347,0.7206754027114378,-0.6929432150516077,-0.01210832524426744
17764,11613,OK,988,988,,17.421486,0.005871485587489372,0.06244886572436049,2.127013281176518,2.127937929892355,0.005000869177265974,2.9061110503778487,1.3975061259741968,0.22598846963402586,0.06771161398685921,1.333519610942826,0.8129396658068772,161.784062428197,192.46051024887177,10.117922603024482,-0.6859275143902821,-0.026204770790737658,-0.008698807990603042,0.7271458490081044
18024,11873,OK,1360,1360,,15.476778,0.05285047093483336,0.09512670474983559,1.257290413737521,1.2619910644338426,0.022127499509542646,3.807954350446153,1.1934040690500785,0.43353288325173434,0.20587183613156235,1.0750814746170207,1.0124175833076001,162.6305681534464,256.9926113153964,12.610783560275795,-0.6937765334144863,-0.023542365545602316,0.004059408715995547,0.7197939982444781
5214,11873,OK,919,919,,27.771055,0.7693317230840457,0.5238462302463931,1.1498814105123665,1.4793625084233861,0.04291259601636399,2.8191233802529467,1.524048071110176,0.4597271260649033,0.19930770232195338,1.382426169981708,0.9843172425519281,163.3118910543713,266.04745217746006,12.655824497336809,-0.6820560075163781,-0.021515395276252774,-0.001720686761028466,0.7309813469672092
18044,11863,OK,1615,1615,,9.647398,0.018043031635717466,0.10065736610257772,0.6845897180734295,0.6921853353208037,0.022108416308043416,1.8933501796883454,0.8996056122329241,0.2852270137726918,0.13225613031138694,0.7809307414786844,0.9266273808196703,162.4865312596082,257.81358749049866,12.62741691784691,-0.6910692637496452,-0.01660146260901727,0.003961272443557537,0.7225869999248482
5194,11893,OK,1769,1769,,17.940077,0.014367100122078091,0.054221768855718624,0.00177968351559743,0.05612112843819593,0.009014812731536507,1.930737881756582,1.4949988488577324,0.4227746565936199,0.1422367668511315,1.3773310463176642,0.9864031282584442,162.58861829027964,263.15981228365735,12.907337204615473,-0.6884128813133417,-0.014337944582813344,0.0034583481690416153,0.7251690616779959
14798,13570,OK,1619,1619,,6.3142414,0.08174294764064727,0.06211993458880473,0.339579903551955,0.3547609147843855,0.02285363791721798,0.5571116558926528,1.2673891971849802,0.16147940556619877,0.10359538493772413,1.2345357052686161,0.7814079523517757,211.98039193298268,445.57296536877,23.75024949486565,-0.4580827651801009,0.5277588457419844,-0.5093390354194531,0.5021996893507821
2504,900,OK,1631,1631,,15.509468,0.1291093552794682,0.13592500998031992,1.3983101539497431,1.4108210802925312,0.007462771382775283,8.022600734156082,2.789603024491634,0.37152111726093406,0.184273511681035,2.7221328258950805,0.8014673321309594,100.96756566722395,0.7564239566818993,0.3438572055525513,-0.48495220484954815,0.4909036973823482,-0.4924311276414669,0.5304210624001042
4574,11443,OK,1095,1095,,16.505205,0.12368793327151248,0.022923622643133974,1.6499177238583518,1.6547062255318878,0.01814236327823946,2.2954081259083767,1.7333042369340292,0.24862727892335723,0.1261948246015847,1.6662726595325772,0.8028539140266148,161.0934079230268,138.27297847571595,8.191115344677398,-0.701099888094266,-0.026231188096593187,-0.008696417705007278,0.7125273636881244
17824,11723,OK,1479,1479,,8.437236,0.13628440790145163,0.07399804044775715,1.758116281881136,1.7649424949393415,0.02144048840814324,3.5559509241706655,1.2076622057154889,0.41885653726411176,0.17247346530932184,1.050171944311817,0.9620909439644731,161.8807117595656,214.2377383392239,11.036494248264063,-0.6848543759806429,-0.018514702635815204,-0.014477433864429616,0.7283008261667514
7745,650,OK,916,916,,40.68553,0.48257710651425884,0.4183806205796594,8.368989901499654,8.393325620921155,0.027996316647597906,5.101586175616478,1.646896099821542,0.18717729955419848,0.12851081328742087,1.5033520505634392,1.0033648370847397,22.647624594128384,1.8225878459885272,-0.16070052103131535,-0.5016841460658524,0.4926673031087959,-0.4848298651798304,0.5201268574717036
7825,790,OK,1001,1001,,34.602325,0.2557761442169352,0.09655239828394326,2.4222207263150834,2.4376006745476655,0.018849702426634963,3.818901319904862,0.9821239234702895,0.16040421410711891,0.10329258016005005,0.9067673443394213,1.1064695999430205,69.9930123434792,2.6988735763223777,0.18400396920440837,-0.4774243612294456,0.5080017762209315,-0.4875696294942804,0.5256196638785924
14998,13760,OK,1329,1329,,11.734708,0.04441647258753251,0.10106191167671981,0.511332373477496,0.5231129220302263,0.03332079219581734,0.9411822430412295,0.6442001526075061,0.18680793174328292,0.08977142932601057,0.5832969348288568,0.8158483984755341,266.4232859893796,423.3605898470785,23.522951742868482,-0.19295181498521932,0.6902316877201341,-0.6604364767233459,0.22399436281785853
14578,13320,OK,1805,1805,,11.865354,0.1874693528185763,0.0023345002843623546,1.1804491826424195,1.1952449460001702,0.02193232842047872,0.49931457029986237,1.5943199322271542,0.2129916281052031,0.13182240648035792,1.5027561207412798,0.8680199929801703,162.7061208098721,444.0529582038407,23.10211504796131,-0.68736998859057,0.0028696495291561336,-0.02142345488097833,0.7259857433018517
17624,11423,OK,907,907,,18.442787,0.05459650322648857,0.03819623912619686,0.8490351032315062,0.8516456642097581,0.012215434022990156,2.983509127273031,0.9189414569469718,0.39443198191331263,0.25599163686507875,0.7401136536603938,1.0767010655667517,161.08850311305557,133.05962732484284,8.115541273071385,-0.7039998109220994,-0.01489309313687943,-0.0007528254884241468,0.7100435868679109
18244,11863,OK,998,998,,22.262691,0.07130058997398986,0.10657694359880837,0.6190738541549925,0.6322142484441643,0.017387002744940903,2.556105837144785,1.2028072906302971,0.26412346107112206,0.11947526954193854,1.1484333377288758,0.9072290373362032,162.46935776290755,262.25825767046337,12.80888710626826,-0.688167196562875,-0.013024230615097741,0.007093336956853206,0.7254005538752331
17604,11383,OK,941,941,,17.541561,0.22983099710796245,0.06062021716584794,2.4462794580978224,2.457799887108845,0.009703714337135518,4.501577665542951,1.1058887731858922,0.22028617315767596,0.11598520118855715,0.9957226479403207,0.9194600935415472,160.6993604967613,121.69545184474948,7.968349563930436,-0.6958717895996912,-0.025124746480390227,-0.01020794425464423,0.7176538144730461
4554,11443,OK,1698,1698,,9.479081,0.0981566559811942,0.1103913432104564,0.2689010896774571,0.3068041293707487,0.009258046604049552,5.465081994331548,1.2174793399838038,0.21969860181799383,0.08028134834399292,1.1751346698680862,0.8821871138979515,160.9850058863208,131.90700112408013,7.9915237953252785,-0.7032096300491388,-0.026450842643949403,-0.01391527760526114,0.7103540907031836
5054,11873,OK,1770,1770,,10.913248,0.036574833963411046,0.035543845717582206,0.1122109063144534,0.12325733626749125,0.015385431790123711,1.0236724963027517,1.225132478122856,0.4004041319368372,0.18041465123706868,1.103219777804643,0.9754729295112433,162.59429810396884,260.95596859184536,12.829237960486097,-0.6911787037676351,-0.021519875857355927,0.0058632023067670055,0.7223396135197666
18324,11893,OK,1057,1057,,22.212961,0.08633532361309976,0.02040565056528778,0.4991726152232274,0.5069945546721065,0.020240451673401806,2.1960464487175053,1.4682001675499263,0.4639226394736884,0.1928031936953185,1.3374428412644441,1.0210991764798898,162.70899311129187,266.7610421041823,13.117579131631034,-0.6929156262153908,-0.013156125224078817,0.005854534259576042,0.7208748682983924
17784,11643,OK,772,772,,17.068804,0.12263852620935048,0.18758732627484898,1.8343490046990985,1.8479895790102068,0.017814473281082058,4.218092241556282,1.231654166556661,0.3161289636295462,0.15400086347382197,1.1240529395954075,0.9521290292315616,161.7576007850185,200.20721927128787,10.294167356471673,-0.6859424340712187,-0.023711198905142297,-0.01855205796418365,0.7270327209501827
14958,13740,OK,1630,1630,,10.687517,0.2668877297750008,0.07492703889163896,1.1334340528309061,1.1668401234008952,0.02119140323188795,3.3003631949038286,0.9020214316982087,0.2559003513649345,0.16882689782729077,0.7905591608438671,0.7815833558804632,261.2109334272889,430.14974663008,23.844585589811192,-0.2965139989699346,0.6383042273101731,-0.6192429273416729,0.3481168751297989
7785,710,OK,704,704,,40.096054,0.30308889865360594,0.014323358539799297,8.809504174300272,8.814728120373358,0.008092339646485052,8.940029356185844,1.6487655801831536,0.11747212635758553,0.06138131539699798,1.5485390198194473,1.0022921884769997,42.265482175974455,2.329917389262602,-0.36702665397734846,-0.4935380256833661,0.4882199465025963,-0.48082501817569473,0.5356013470277213
5194,11863,OK,987,987,,24.452864,0.08799923714671412,0.11016106449757496,1.5343380677889094,1.5408025934998442,0.014102826925088836,2.8268024861902115,0.9300085908216416,0.2418689357818941,0.11465276693053816,0.8771469901281499,0.8905090761926924,162.51797316810942,261.61571695667885,12.975492201635802,-0.69046764038384,-0.013872556538958546,0.005030139208985746,0.7232127539371687
7945,970,OK,1527,1527,,19.346449,0.09853195575757359,0.05618219016832809,0.788193547040909,0.7963127855274285,0.016241266950065086,0.7774837114890205,1.8733996366942725,0.30534827250530183,0.13432360290990975,1.8173984478961316,0.9228319853575122,135.25671864765067,1.5786425251838199,0.7567579966680575,-0.48235876980754383,0.5109022267727193,-0.48181698031162934,0.5236041723972533
16500,3568,OK,816,816,,8.968803,0.5895859082831583,0.6291568773525068,6.058247514035447,6.119298396130287,0.17696046681496821,18.62492859671651,1.6012192887688967,0.8120758815462868,0.34510310379086717,1.3015804769098818,1.3765870272702532,331.08520675762753,-11.425749995180734,0.268090145999903,0.047031661499925284,-0.6964743721211716,0.7129549759852798,0.06638278400914688
2264,550,OK,1087,1087,,16.775352,0.06665818558244818,0.044527928882600126,1.0802001056322872,1.0831704936729594,0.01587780853509829,1.455563700022274,0.8536620911980348,0.3161421925864565,0.2604749999878839,0.702402739538388,0.8790495521606896,4.209975456991586,2.7075134906946245,-0.5979121716444561,-0.4772108170451833,0.5171141204660107,-0.49552565168274,0.5092319226385248
7865,840,OK,799,799,,37.725502,0.4807220262101498,0.134577896531628,8.417312752103673,8.432102871967677,0.010788820861921728,7.056133230114497,1.7444405541056862,0.13831333855323244,0.0760969547935082,1.660962524583402,0.9087821708350863,85.59909949088714,2.616373645894557,0.18252765261699166,-0.4800328521307502,0.5091073009999664,-0.4799300071807841,0.5291931643088366
4954,11843,OK,1823,1823,,7.7112427,0.08334402640495481,0.024793625044792905,0.18833134007483687,0.2074358798150297,0.019683189821348916,0.7499158717233001,1.2119552479199567,0.2571442694697207,0.12401925371942762,1.166118014892867,0.8618796191523094,162.38213292151752,255.63353807395896,12.678179062294257,-0.6986536979225411,-0.0327639404049341,-0.012100835718171034,0.7146069579588646
17804,11683,OK,1273,1273,,12.5318,0.12356387476399845,0.11814668710706926,0.6806156465586877,0.701758027500626,0.018809821573893038,1.2004133659519673,1.744361210459503,0.6382219476122378,0.2868378169920294,1.5413497894678114,1.047477240516296,161.86877341849356,208.6052095404056,10.759306383200718,-0.6931029567644497,-0.02161465244009897,-0.024632138341196666,0.7200932966532956
5094,11883,OK,1588,1588,,12.821473,0.05750763062874531,0.06081911856609696,0.4381350793804395,0.4460587859771324,0.017252822966046247,2.129456684200844,1.3998016593431704,0.4287937272619332,0.1938596019191654,1.2808216111581054,0.9955769552798118,162.64592376041307,261.05748480369397,12.806817535689044,-0.6901775214432625,-0.017068691696083438,0.007164346185422707,0.7234032905661644
18364,11963,OK,1565,1565,,19.234676,0.033258869504050534,0.07853825039189094,0.47155875472409214,0.47920983747440254,0.020882189878924803,0.5488184234888339,2.672479220951481,0.6567815947838699,0.36766944877213786,2.501157708871287,1.2107734374849,162.63034905862375,270.1002113055116,13.180522616844238,-0.6932328016595593,-0.027339149861671987,0.022692104818885745,0.7198374274563445
7405,1960,OK,1040,1040,,26.765474,0.2005323303438975,0.058191716158372556,0.9905517748373152,1.0123202605776325,0.00236620119636677,2.1852817349568814,0.7571487945891704,0.1359266720380079,0.06776522420435915,0.726575070205417,0.9681412667535918,-10.613594520979898,93.09697613994197,2.9358714249621185,-0.03352484076231312,0.7221133345134527,-0.6907286463831024,0.0179542261178567
5034,11863,OK,1350,1350,,8.760651,0.021567338284937565,0.07185068853105378,0.38189889264782395,0.3891971681920587,0.010890792610064115,0.5989758335433765,1.0284801995047888,0.28896224460814857,0.1004282085836814,0.9453383217774176,0.9179452973845766,162.56621552441086,260.44109889805446,12.77047701998766,-0.6920438974057107,-0.02062861302609807,0.004270132831409736,0.7215479681585526
17484,1270,OK,1130,1130,,15.216467,0.39322671180984514,0.01465088721823055,2.1053446557730267,2.141802515398912,0.028605736911192548,2.3469659831830367,1.9647314080113052,0.14209646305421708,0.07394917370140736,1.9216635858992883,0.8490888188074643,159.67427639841594,59.0370080849221,4.4259946388390725,-0.6800958397977249,-0.014715611387485835,-0.02270142266861506,0.732623876815478
4310,1180,OK,935,935,,17.804235,0.06705234540118282,0.1753828245842416,4.038275122886872,4.0426378913167484,0.024504705771343453,4.220951319475288,1.54578481872877,0.46821118237968185,0.1694512736093301,1.3401157218508333,0.9081105739399677,159.3959063806339,25.671185044311727,2.2698641124543744,-0.6756984684388392,-0.010625974000563289,-0.020448204042687147,0.7368178468097628
17524,1350,OK,1503,1503,,12.21283,0.08799077951698137,0.021735564846065092,2.2067368671966188,2.2085973859225523,0.03666133617085816,5.977866811581852,0.7067309295025345,0.3394305551326364,0.23328992496666645,0.47618963098350875,1.1431954731237448,160.68261234967846,80.29701406461967,5.880732486062007,-0.6775037360421692,-0.027070413414693288,0.006037182809828809,0.7349962127726789
14798,13560,OK,811,811,,10.885173,0.1675852883873789,0.033393430273765345,2.2776879911967893,2.2840889946128184,0.02042031350159796,3.4755021015472742,1.5632804734566768,0.2237551019642472,0.13188739886375533,1.5201705987969056,0.8245814345079002,210.04879413175803,445.75934570556683,23.78861036270705,-0.4596800319892513,0.5254693390357261,-0.5076979520954693,0.5047960294631727
7745,680,OK,1574,1574,,23.786888,0.19302444095580246,0.2618051189893247,0.9744397029620866,1.0272940620115325,0.02995621249912068,2.481270738292123,1.436662926456117,0.23032295180744544,0.16991773593203696,1.3329283465493305,1.1587020759300297,30.03150986195592,2.8234663949057985,-0.7652869019567283,-0.484969474304926,0.4971331767390333,-0.5049228911136923,0.5125583748288103
17744,11593,OK,1755,1755,,7.745633,0.14973893499088836,0.08770012201346802,0.194243868670398,0.2604683101059042,0.02079740261221031,1.1016194836368174,0.8208794839207536,0.2495165837838298,0.13852967723169263,0.7441962810177758,0.9075505827258338,161.51348538270676,186.7373991175437,9.663670408393433,-0.6889380263210125,-0.032702146494372364,-0.018685455232553088,0.7238410179496052
