query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
10100,9900,OK,818,818,,17.257626,1.7255004085689478,0.17206366818034954,0.6979649852238925,1.8692545804351721,0.04283897753058379,7.812665610177324,2.359867250723011,0.5069105340191866,0.18885978058256547,2.277188537821088,2.837375,-39.84703128227082,-61.391960865916474,-3.6903843419778672,0.5721438978362136,-0.4312891760847262,0.4556611956289067,-0.5282176460124913
2900,39750,OK,860,860,,16.68046,0.9496114473483294,0.37371780276508726,2.8116118341388896,2.9910847535481846,0.03538853752543897,4.529489376661878,5.3523771720626065,1.5948282147617119,0.7172080052693468,5.022166770322698,2.837375,-37.70547516213394,-25.964930178100722,-4.461700747761274,0.7286865920733886,0.0031747373980260526,0.10623118851293895,-0.6765505939410984
3600,40600,OK,1721,1721,,7.562004,0.34884000476207766,0.04286444496220269,1.035836092927644,1.0938387088487638,0.06183822008209045,4.29044350437808,3.508561846358092,0.8564152078508149,0.41960937816476274,3.370694002524946,2.837375,-35.06903315180574,8.090990996962088,-4.928583103175082,-0.6956202946576928,-0.060430354064135015,-0.050602121800678794,0.7140728276844719
21400,9000,OK,1726,1726,,10.463247,0.13147049532254262,0.07161402134095046,0.09000136251115132,0.17468057833325515,0.031161317254825835,1.8542387495782318,5.675954269240046,1.2161538127832674,0.357963298407841,5.311392480072664,2.837375,-21.931082358751233,-48.21690721795716,-1.7125210605867136,0.2960202015411834,0.6917774986732773,-0.6245429247745814,-0.20919385201977744
5250,41950,OK,1382,1382,,10.976011,0.050982725791883676,0.10133026262629263,0.6059325182375384,0.6164586580710572,0.07708351293541359,5.867285258403094,1.9480093584755145,0.22340330447476414,0.13844603584373366,1.892730943307189,2.837375,-0.5566890950704115,21.71826784827395,-0.8542727369582883,-0.025701536592676995,-0.706398653607805,0.7073466487072649,-0.0010448734167329218
5300,41850,OK,1369,1369,,20.994665,0.7143662724709547,0.1535783883232771,4.591272331156502,4.649052280997417,0.07595682011604514,0.5450587927537056,0.7981795117804742,0.3082727473947533,0.15267951956734993,0.7249659301499465,2.837375,-0.6089296585187687,23.542146048386677,-0.8912905700692395,-0.06911049374687928,-0.7007730644082097,0.7094711079242872,0.028135366972443794
5400,42100,OK,1448,1448,,5.361189,0.05069220401935723,0.2231400128780415,2.741042950601206,2.7505776887657833,0.026120443837496135,5.785022317665625,3.814420522040791,0.8576444419835787,0.4953168027812245,3.683838110312556,2.837375,-2.8186044005473314,12.37701857531859,-0.7935008264339419,-0.13663132634466238,-0.6817121362652996,0.7150748681191488,0.07258358570835295
21250,1750,OK,791,791,,14.44791,0.3189918123854583,0.5117802229488406,4.6140829385489655,4.653325277345135,0.04048379104760421,4.303401234499928,1.5076437164213325,0.33304540604006627,0.08888814341663354,1.4497821392899468,2.837375,-12.583674997814912,-45.137127626261005,-0.6149154862335201,0.35085187404320495,0.6927041030377242,-0.5798153013084284,-0.24673508968869692
21700,8650,OK,792,792,,9.090865,0.8452003311239901,0.1662937810434102,0.772037721072919,1.156745202758707,0.022401227022197195,1.8678857643752502,5.501128797196444,1.0933366340189128,0.49393122571160253,5.221005740155097,2.837375,-34.527948964838934,-48.530606098695515,-3.442272511170937,-0.06548044377357541,0.7196345965995186,-0.6782907028056736,0.13326695519763818
3800,40700,OK,1934,1934,,8.935106,0.22399070685898703,0.0036295327756230567,0.039350288048940335,0.22744989654183745,0.041208671192782965,0.7697497322219425,2.5064539383768043,0.6917024162535291,0.3415614958750588,2.3774599409337003,2.837375,-34.887540624917854,15.63754163665196,-5.0570004864904785,0.7231871125214119,0.036203089558026376,0.08252435631624003,-0.6847477398312364
4600,41300,OK,1418,1418,,12.6270275,1.3007696643004136,0.03841591991893816,0.4667882310153,1.382522605631395,0.005039051653248382,6.317046812290288,2.123396367594923,0.5707727097941255,0.2686831216612786,2.0107315978905556,2.837375,-18.894677250719752,36.24320330216879,-3.4559260989027054,0.4010617987789489,-0.5607258665762908,0.606582877570501,-0.39597114636138864
21000,1750,OK,1392,1392,,21.775415,0.3178590928687586,0.14350832288545917,4.530026703337136,4.543431629793088,0.061997900888787774,5.673898284142551,0.6975368305428707,0.3148657754682748,0.1274081672066778,0.6082677024865981,2.837375,-5.183569691198547,-38.859350123410906,0.6096005490084984,0.36499473478582567,0.6620677090289225,-0.6024147091451997,-0.2560111529705751
3000,39950,OK,1574,1574,,5.3340597,0.9307733696663907,0.016866509323375523,0.5008409829433724,1.057102282190596,0.0204597420713414,1.4368890393945803,4.5724507848823475,1.3607435114605027,0.7552487039801568,4.265407031887975,2.837375,-36.9431529664556,-18.357740102519667,-4.51409793067615,0.7421050742451051,-0.018897878264083977,0.0857052888154949,-0.6645130039704532
6800,1450,OK,1453,1453,,9.419815,0.172223000062598,0.101270851095107,0.45850533581475184,0.5001436693618018,0.030640450075370203,0.6429976872600291,0.8082113164994917,0.5128980891859714,0.16098011722426908,0.5564358002917209,2.837375,-5.089502007879715,-36.725757015630144,0.02132459757817525,0.11493304092837703,0.7152217972553109,-0.6843465955146798,-0.08317399858913938
23550,8450,OK,757,757,,13.279943,0.22060717740946223,0.04571498542515112,0.2505633167581025,0.33695602431446886,0.02998267798980364,1.6828474749551772,1.828294510252676,0.37736656237711663,0.1087269368024783,1.7365608640988324,2.837375,-37.09571668035023,-54.95879708515219,-3.6825585391185447,0.3881189897527502,-0.6007024457601973,0.6031991573600736,-0.35308780495950204
2650,39550,OK,1102,1102,,11.074107,0.7945376845423817,0.059563632395154775,1.225423940675541,1.4616777322114631,0.043980539856380896,2.691081688752,4.628473962082884,1.6453917397845714,0.8049421853016661,4.295534615120847,2.837375,-38.23682024516933,-35.147312117253875,-4.359285226397287,0.7387853716757371,-0.006335379634781071,0.0755898269411096,-0.6696582827277202
6000,800,OK,1481,1481,,5.874826,0.027440658996402134,0.15026258263708198,2.710640469209859,2.7149408072415073,0.02365911910374511,6.732714931716979,4.152439260055741,1.013028618590811,0.5757338169115109,3.9797681524633637,2.837375,2.798153946480362,-7.724180216695755,0.3823836857386125,0.13071768278037135,0.7065866650350513,-0.689420624194077,-0.09136397068332543
4800,41300,OK,712,712,,23.374424,1.3527589061636593,0.16937788710256446,1.6683041762512598,2.154503272529848,0.03175374947349079,6.401345362496986,2.1091586244072373,0.6316045955561942,0.31162167472504454,1.9673913027671155,2.837375,-13.596715234254168,33.083586961533385,-2.597387451299983,0.3710240937777284,-0.5702601531320872,0.6093025989792659,-0.4073018812420288
10050,8350,OK,1107,1107,,11.181036,1.0947354403614231,0.06392367590493331,0.14563824657790747,1.106228918258244,0.04162467147391133,2.753512025541525,3.876121364221379,0.8120419433082704,0.4194999578001243,3.7149557192391303,2.837375,-38.835270738530276,-60.25053736106133,-3.8920397524460317,0.5756404051703695,-0.41983751256387414,0.4508265980159036,-0.5377080671710985
22950,9100,OK,1058,1058,,10.070142,0.19363331171395615,0.07342657051457119,0.2775922983232144,0.34632759744382174,0.023512277056585755,2.5659884287623487,3.568281207022172,0.9069092828168146,0.15629648103996147,3.3928244955073565,2.837375,-22.263190921684107,-54.814778990822106,-1.625931978523505,0.5068043266269763,0.6363724753364903,-0.4459892702198304,-0.3731930036791529
22850,9450,OK,830,830,,16.948296,0.14503115964414448,0.20130911572800242,0.491940347910616,0.5509670618515535,0.03314320937207603,6.15565916552209,1.0527067040809475,0.3495512116862223,0.1427823845794689,0.9112985317227142,2.837375,-22.001003871457577,-58.37164067054764,-1.6185774125770527,0.6137595294569064,0.5230224620387711,-0.355259843596621,-0.4727971951391456
3050,39950,OK,1195,1195,,7.8444633,0.9259110400614792,0.1269274640867258,0.9706323734508638,1.347423110844576,0.027268052871138763,2.2648618605920103,4.375656470744471,1.33080586177562,0.7044749274212951,4.072102314062704,2.837375,-36.92945791077858,-17.65275139570117,-4.525499256877897,0.7455482343593254,0.005868331249723706,0.07744894832105091,-0.6619101550331429
22300,9950,OK,918,918,,6.9051313,0.2379500197713016,0.10188789467588344,0.04549782209397302,0.2628143961162355,0.015315051591620712,5.616885187311314,0.29507586746437076,0.20461109470288025,0.04225534214517668,0.19781087704970757,2.837375,-34.679311074408034,-69.57742738842849,-2.912082773772709,0.7279841415184911,-0.10632428977566474,0.20224808311972614,-0.6463976701502585
10600,8550,OK,750,750,,6.6257133,7.698865918563984,0.28161718186354956,2.1945499560366475,8.010486513232967,0.021740465866783115,10.006534987377021,4.8870964233043,1.1624424761589611,0.4966975799363183,4.594153626817308,2.837375,-36.0604876721921,-49.97876309619494,-3.5985839559257133,0.2841298909563813,-0.5940475782942441,0.6688565566693075,-0.3449762113368633
23600,8300,OK,802,802,,10.160009,0.5103309119391044,0.0063516942760859785,0.12827603267925508,0.526243977885452,0.02676007595172949,3.971529351777645,0.5184105315077081,0.1731157808559881,0.037112475538420675,0.4553749315044682,2.837375,-37.95790570293593,-56.51739421233157,-3.623531172676769,-0.41211259689665036,0.6096761364354438,-0.5444990784216247,0.40246611004934363
3450,40250,OK,831,831,,20.12668,0.7993011183268619,0.8249855946718944,8.836377245826604,8.910726476541454,0.038475766482308375,5.688056716943775,4.2844411079372335,1.2100526775225466,0.5453087547842279,4.067386839522685,2.837375,-35.76660523368211,-8.232841755641802,-5.153694642498199,0.7215680647038915,0.04918173265014072,0.06128556376424762,-0.6878697295615712
5300,42000,OK,1744,1744,,10.37684,0.033606824647718025,0.07532983155557199,1.2562756746969397,1.2589807675339382,0.0358695349020985,5.859068393746649,3.146088048164253,0.44734554265189663,0.24517497299410607,3.0972046636731623,2.837375,-0.497578908538741,20.17999782014305,-0.44475010682145344,0.08710761131478872,0.7100634489809933,-0.6974469681515976,-0.04230708083043007
21050,1800,OK,1303,1303,,15.438942,0.1434714377711479,0.021668992842725554,0.9931156908649141,1.0036594911368268,0.02363693387800935,5.662713779430059,1.1265855319519424,0.3469447608477245,0.12565783807114345,1.0286862377349575,2.837375,-10.784088947851233,-43.63451699267147,-0.5092767017039975,0.3948812846141142,0.6561213242176872,-0.5631662637859485,-0.3105114141246839
5350,41850,OK,1224,1224,,20.035648,0.08358688603300173,0.39257943917334776,6.24013389745719,6.253029381169787,0.05633073271611771,2.5764742163491188,1.3895892123480802,0.19243301952466596,0.03496912651992534,1.343634230477004,2.837375,-0.03454483300273692,23.09384542081194,-0.9309076197480723,0.0683228944139124,0.7101425619370846,-0.6989675154263746,-0.049738679144303424
3350,40300,OK,1557,1557,,8.553125,0.4034280479038248,0.007858215200681806,0.6521497884480989,0.7668867504100791,0.028779367283306427,1.4865692436591804,2.9675652941071906,0.9498156107238624,0.48851687759168416,2.8040097429991953,2.837375,-35.95801307051431,-3.063765380521475,-4.737255548053673,0.7447876471051186,-0.014444701696901612,0.09413188436076356,-0.6604709680668793
21950,8250,OK,1025,1025,,6.5987463,1.5787970086437202,0.06625895537939598,0.1622876038262281,1.588498508033919,0.040903002477971136,5.324753801388201,3.050404763666881,0.6670931256704034,0.3032899720173652,2.936548502395407,2.837375,-38.93440619559945,-58.886202442998105,-3.7279646861990803,-0.4360608890802669,0.5649103199268405,-0.5645801620182,0.4147004607065016
22200,8100,OK,1507,1507,,7.4177594,0.1896288023974959,0.089741720076951,0.08662858050762899,0.22697394119555914,0.02234257966468881,0.7808523961658955,3.29757262524583,0.8443189380099767,0.3493791620351425,3.1129451945597726,2.837375,-37.043167793102356,-67.06310145067047,-3.305663317373596,0.6615225469487376,-0.2972333902733744,0.3316387085351571,-0.6033705317515797
2650,39500,OK,858,858,,18.809982,1.2663610831871657,0.8531707206711914,8.921673776152375,9.051399540386369,0.04247278454169306,4.768712281542981,3.7523421065024203,0.9802339419834389,0.5766852381926342,3.603015217586885,2.837375,-38.69841415632316,-42.88077365244538,-4.5137186718955595,0.7306631922839509,-0.014984867396294108,0.06526806122746616,-0.6794459753167645
23250,8900,OK,975,975,,8.009305,0.05219764196267729,0.009148292910210888,0.5539242662314156,0.5564533923067115,0.07506639954030085,3.3221083070243225,4.63688304145651,1.214493732867387,0.2602748766477396,4.250719126810927,2.837375,-29.813889578216543,-47.51632752480359,-2.678134559521484,-0.016482633349856463,0.7821094382561814,-0.6188507331319942,0.07111202071694968
6700,1400,OK,1684,1684,,7.4435444,0.18708527194320373,0.12345891573529622,1.0560954327462504,1.0796205657174596,0.045009696578446896,1.505122005284545,0.798246676379389,0.5694975198695875,0.17999290159236225,0.5025665238640045,2.837375,-3.854675204654635,-32.179462076678234,0.08185947402336816,0.11482745650939008,0.7202208220086825,-0.6827904377278607,-0.04351828264210309
20150,650,OK,1071,1071,,8.89186,0.11615745493813145,0.5650035366100095,5.52760918754473,5.557624031989608,0.028810298686446703,2.5275081430102055,4.2926586159436475,1.1250051575390163,0.5361292871371313,4.119953893783426,2.837375,3.8184731717892664,-2.846224465638492,-0.0164678640316038,0.10672843330801554,0.7078938038052183,-0.6958466191311022,-0.0573836797496503
23150,8950,OK,1106,1106,,9.817174,0.5769136206100476,0.19609517938478474,2.033500375776243,2.1228298149652662,0.03382957191654918,1.6758697667752045,4.398395837253563,0.9140330269907692,0.2948822763338784,3.975649519109603,2.837375,-25.022310526734124,-47.140903490307245,-2.0221618232295397,0.18199480528574966,0.7543015509210459,-0.622760340320017,-0.10038236723450683
10000,9850,OK,1042,1042,,7.2744036,1.4622153483322462,0.0915848812835985,0.0165437401934847,1.465174123003035,0.03210004214133015,5.629834652785645,1.9391958943818253,0.4258684149374111,0.19681152061552165,1.905894807142824,2.837375,-38.11111052955168,-64.80285476102483,-3.422137740422714,0.5876257936440957,-0.3879572314236448,0.4319277318544769,-0.5635810036590075
6200,700,OK,726,726,,14.79101,1.1054660518071913,1.1117428359724562,8.578432830448458,8.720523903502025,0.01509895942909229,5.344095638245954,3.1017220179087936,0.6985495351221391,0.32343342709761014,2.957127805266696,2.837375,3.602994780236332,-4.634535574962277,0.012893746235436904,0.09221449810363992,0.733344225094707,-0.6711581140474046,-0.05700455953753717
22600,9550,OK,1354,1354,,10.7500725,0.17133519871848735,0.013147899714054029,0.3705708686763587,0.4084744622352118,0.03134024108876201,0.6892572284434013,0.9610653409788368,0.2889450280555006,0.08732892082283683,0.8361691691630053,2.837375,-24.979609159727715,-66.89359928217988,-1.5371108257183865,0.6517314129591538,0.4126611573509323,-0.2602670916375755,-0.5807047232342544
23550,8500,OK,804,804,,14.829926,0.4477930668966601,0.05128882295003742,0.49163856813590834,0.6669765031836153,0.0339266004964344,2.3914341187102615,2.554736680964394,0.5707723048407556,0.28679530837084366,2.4250928558569917,2.837375,-37.6070319032344,-54.44115110651609,-3.7759147211529185,0.3818442240403715,-0.6006402488507024,0.6031390527750876,-0.3600688309825538
23350,8650,OK,790,790,,5.108821,0.741217721650605,0.23308058154159786,0.7570713652943207,1.0848443761799615,0.019460560158267748,1.8439102397092924,5.616314883555692,1.140548179964294,0.4873144612686191,5.19620935326209,2.837375,-34.509398018756755,-48.24411224079021,-3.4831526756226356,-0.1794612745422421,0.724041692274506,-0.6412251657473701,0.1799654566860023
2850,39850,OK,1467,1467,,5.6522193,0.6700809523464706,0.027038734838928727,1.5768398766642537,1.7135237297795973,0.024447728962599505,2.6066361743301685,5.434585629136075,1.7743871482314564,0.9326247915943244,5.131484780610078,2.837375,-37.32416695262325,-23.705038359441016,-4.4871258748392435,0.7337756706552557,0.0004242937071545157,0.07927467174736658,-0.6747507773605206
2750,39700,OK,1590,1590,,6.079612,0.6993327467214283,0.06448053417887058,0.2564203480934967,0.7476465908711949,0.029868016694379128,1.024662454549014,4.719163168503725,1.5190910648301506,0.7982807892819739,4.462197268837702,2.837375,-37.71448303681105,-29.346918532075605,-4.424239178537233,0.7154226064077085,-0.026012362578902257,0.06313699762462337,-0.6953470865437009
