query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
38900,9700,OK,796,796,,13.433314044858772,6.152423413906611,0.46008530896912936,7.102237743863659,9.407750704917571,0.10315200704915681,10.200237073807743,4.111466584445241,0.9927251351864823,0.31691878564627074,3.851690405898235,0.8965565114281451,1.0324411186389337,0.6589280105286375,-32.30905076998905,-70.9825558673962,-3.336913584093903,-0.6697357496098645,-0.0824407061142533,0.01712402958162189,0.7378104927966149
20550,1100,OK,1166,1166,,15.999118343839756,0.16286908675311895,0.10697462324409115,0.05160104990910663,0.20157524101370275,0.021138625276833425,1.7064089024472553,0.8406104839427768,0.17985652014674058,0.18555487092293665,0.7796507803457589,1.3422776167940489,1.2711790101558569,1.0082547328212024,-2.41389576881632,-24.108483822668028,0.041826411094980365,0.16454223865930684,0.7082116366991243,-0.6802328116961583,-0.09298091864931252
30850,27550,OK,708,708,,18.13599156366611,2.171063273879085,0.18727602005050498,1.9454260975581303,2.921176261017603,0.05793529914710658,4.251183949733035,4.471584161010429,1.1308286898867848,0.5638061601707042,4.1924157042069545,2.4811770291975765,2.1437883845791545,1.5734782010870032,40.13216617378358,-103.00409186711939,25.757721864842942,0.19352983245346078,-0.585238340081739,0.7597062003419041,-0.20709606082920254
6150,900,OK,1396,1396,,10.24607765775241,0.2530243667866424,0.3615620299344028,0.2834305950019007,0.5244819671458675,0.040590570842081154,4.213360640453732,5.177757364604284,1.2027774321332134,0.49956215294473727,4.824665396466235,1.8001094607475745,1.8953209385721856,1.1797453556292474,1.067723904059223,-11.13900171338982,-0.1985331377629194,0.13887244351898925,0.7094078386862414,-0.6875252013659267,-0.06902217272966028
21750,8600,OK,911,911,,24.601908358277903,0.42010134512859665,0.2323057558691391,1.0154696541678925,1.1232229177347868,0.027342681892603818,1.7234513346701326,1.754182149098559,0.24963689531647426,0.16362370780221694,1.6758659274734238,1.7853992404559582,1.815252301999492,1.3647626763350618,-34.138035808040655,-51.085464392428236,-3.5026341644967287,-0.13705569713486285,0.6872005501235549,-0.6848324599101275,0.19993909484191405
5400,41900,OK,1060,1060,,14.016837918896016,0.25620792871001663,0.12530648694800617,3.8531595437040975,3.8637006467431063,0.03578922051926115,2.3705356845032943,1.2492942788941288,0.4062239540118333,0.16555162699544335,1.1713416438184083,0.9820422750765284,0.823657241465601,0.618909161185845,-0.3487248207548077,18.497874533505772,-0.6403684266503521,-0.16144972168997346,-0.677556575082043,0.7122991555408421,0.0864927045774682
22050,8200,OK,1058,1058,,5.628618726182852,0.9738150907932539,0.14768001715456985,0.6015670317047608,1.1541265581198294,0.05590142925225109,3.2573543446929687,2.7737282063069824,0.5203943712089522,0.2766461178135424,2.6478375460892263,0.9716322217116917,0.9452608889681459,0.7382946069002511,-38.04985014381257,-62.26990978507096,-3.6127049686670554,0.5315223074891136,-0.5045797373349513,0.510470078274894,-0.44978175207367327
21950,8550,OK,844,844,,12.125632533555489,2.2597389346539125,0.8300535751360237,3.864312806255808,4.552836748114249,0.048998371024935275,6.223492026841394,4.36278605325022,0.8380361496672601,0.22647100976962564,4.184979878133699,2.1112776933803206,2.106283164107395,1.1764180310430756,-41.27643794187846,-54.1879217272946,-4.571517842786127,0.4387446958730472,-0.5569395178290902,0.5698134725554466,-0.41549256529794965
3250,40300,OK,1317,1317,,11.982882191068184,0.14943323665706354,0.2568178266923906,2.211060530340546,2.230935758186377,0.016890073844973447,5.453115212867979,1.900747414720038,0.27531238950023185,0.44661138983353854,1.7936656433978988,1.3992714133069053,1.6666006278029382,1.2723372480778954,-36.67538227317415,-5.774642485342159,-5.288439391788281,0.7541066731446617,-0.026501534807310795,0.10236869316542084,-0.6481831877109675
30650,27400,OK,880,880,,14.249194988849549,0.0669967244021552,0.47576551081312946,1.918108026272199,1.9773668811856153,0.05669028557258108,2.2523925743365285,2.065840732151721,0.4372057572604646,0.2316579188223563,1.9429484073268801,2.076167131115447,1.8736895530179367,1.3450688627362708,36.89976580643773,-98.75900601212916,24.47413086125259,0.11089633101639662,-0.6066164454939869,0.7664851212204319,-0.17949665949828264
20800,1400,OK,1303,1303,,7.357210762466707,0.16742710809809114,0.1724458383992375,0.7763454814485975,0.8127002585658261,0.05297749819054241,0.7205970363901959,0.4674089585806763,0.22575720668371457,0.06498382261372893,0.31728128463100136,1.0670745077811365,1.1753764707172691,0.9228076732426844,-5.815121597033517,-35.06175297930352,-0.3342996231737257,0.08720170629033769,0.7338817648222498,-0.673570195971285,-0.010798554562465687
23350,8600,OK,918,918,,10.20121070233471,0.0022181908432723496,0.026598293340081125,1.1590493123591115,1.1593565879656489,0.011622774460319497,3.2939857715068173,1.5844058597369781,0.27443095964570086,0.13290832421930227,1.5276203717625298,1.7115421172585017,1.7691511032204037,1.3594785173452437,-32.94507930179729,-49.57983118696772,-3.407145024333376,-0.16959996759174617,0.7201632812394153,-0.647538865919053,0.1824667544283733
6300,950,OK,1744,1744,,11.575470706952462,0.03605679607654905,0.21703616385292435,0.7028240101247996,0.7364552791386614,0.005996423013551277,0.3116227759500358,0.5971319165323021,0.1593053999985472,0.13161789794397782,0.5080579798771607,1.3785463407143992,1.4136409148802531,1.1661739078398334,-0.5431225007886599,-17.5706227195282,-0.09080596168182202,0.09421496914864982,0.7165743481650845,-0.6903048983343907,-0.03352447576994583
21200,1750,OK,1205,1205,,11.499816505304443,0.1628193972648492,0.49216609197708816,0.1823972792365347,0.5495510765075243,0.07472935015194335,2.216887958000081,2.219212562082945,0.5988942762261735,0.18652808158449385,2.075911094860717,0.5840011404793388,0.8577554528321103,0.5378521222705857,-14.38647985010303,-46.58890827737956,-1.2572475899097397,0.3450726895383833,0.6698852835615341,-0.6196821374785765,-0.21948256033774577
22950,9150,OK,1253,1253,,6.9708478737821435,0.24783541022049704,0.3289742522922867,0.3506850622586093,0.5409495929583049,0.04116429880824935,1.2968093197254298,3.1036958467865565,0.6932016226724989,0.2661901071756418,2.909527687263595,0.7053474122239863,0.8507625060981396,0.6091912264109841,-22.37337896611298,-54.323774421266044,-1.998001392846479,0.509432296539233,0.6193987842067126,-0.44789982586182703,-0.3952336364214897
20200,850,OK,1481,1481,,8.818757768873578,0.4013900488914841,0.11231327185885934,0.7993492743476001,0.901491821806934,0.03238329992398943,3.2846410699420687,1.5556564193595015,0.6033703427590367,0.17874240165152222,1.2843007656836338,2.03851272145238,1.5619668979119146,1.0490795302361025,1.835524492260253,-9.325793828259666,0.2695509921473804,0.1499861176706778,0.7011054000466619,-0.6932402843129704,-0.0733027334903677
21800,9500,OK,896,896,,10.66403066286553,1.4037951176751045,2.0699108622084292,18.23609663438895,18.406802877432813,3.1186120895695786,18.15989897124419,1.162953218183086,0.2569596561999453,0.11138210519474565,1.1049920614787831,1.1935763783715079,1.2681700008465815,1.0748226690656604,-24.847467123790462,-65.86346842115319,-1.924815127112041,0.7229982337482518,0.28935268929495545,-0.17989435078423427,-0.600988017975903
14700,28850,OK,781,781,,24.794011834863095,3.900620952227746,0.02576694903674792,3.8764917107491863,5.499335935558757,0.0991436170289726,7.054005331537911,0.9395411671651677,0.19211619110042888,0.20960874933179952,0.8186360701067592,1.6090685969171763,1.5453568460311444,1.3321215281761187,61.874246563021124,-67.97495924369628,28.561692594548596,-0.5609963680061969,0.28940516256573157,-0.4380842347197827,0.6400077579640271
23750,9950,OK,1257,1257,,8.152986601451603,0.2985909387805261,0.1354158183770183,0.462792107776115,0.5671600546657114,0.009422151731415043,2.2770942741015188,1.1907274161164203,0.25103071157415296,0.1645366519407504,1.1444856381728183,1.1247906099046756,1.3065706066676308,0.9123531188106295,-37.591062830327324,-63.28352705616844,-3.6778753499715355,0.5261942886042846,-0.4586371439232016,0.494088166009351,-0.5183130570067815
3900,40850,OK,1459,1459,,17.412004474688658,0.38084510378312597,0.3866719025111214,1.0790573396197263,1.207858806092149,0.024959423401386807,3.1641639563452744,2.2992943850302265,0.5750775359906792,0.15721641802230152,2.187813381793271,0.9777713366009427,1.151643768944722,0.780603365225239,-34.306010147282784,20.960645354987,-5.617042194703295,0.7286179724054689,0.007046115214337675,0.09456226543530827,-0.6783245392169384
20900,1400,OK,749,749,,11.54633980910446,0.37845527376795796,0.10153530974652564,0.16379499867772473,0.4246959088099846,0.03156073425599329,4.284515120750499,0.933520890046926,0.47832090502375757,0.10379566202762841,0.7106444464108175,0.8424324747648438,0.942093180270737,0.8392845302004333,-6.479267425470892,-38.36706749936499,0.013888249459434593,0.14827864286608033,0.718063530757287,-0.6760091593812174,-0.07355152139059903
21650,8700,OK,752,752,,11.444909358376698,3.212510777526181,0.76890988145018,0.4589812750673121,3.3349830153054776,0.20365260786356768,2.1956574887632963,5.721020346535572,0.7077819177897979,0.5854601927709466,5.496005725836761,1.1355755614292595,1.5517062249419473,1.1178649703814147,-34.480872441973005,-49.00343090362696,-3.958991079037058,-0.051326709051303925,0.7110240048120894,-0.6900850693638335,0.1248720567623271
7950,9800,OK,941,941,,12.60383381211158,0.47781588318331814,0.3900442076385765,0.5170975632385961,0.8048803588372332,0.017797305774556096,2.238438601196492,1.5119533002756342,0.18655019849739796,0.2460359515753161,1.4655055574988864,1.5739308714406994,1.6847477906378612,1.1973765904257467,-31.231983840562926,-69.07171562211083,-2.9061257493992363,0.7070828633248519,-0.017994964589954657,0.11545998260876093,-0.6974087740039693
7900,9600,OK,1166,1166,,6.641547216230366,3.557020899468898,0.002033318044687829,0.8207705488688926,3.6504884751949764,0.07291694054844018,3.423094261263562,3.243849200687668,0.763528370054149,0.31144266674838267,3.0489140995392896,0.80644753427861,1.0009310874482524,0.7414414764814071,-26.30650963643797,-69.94416727326507,-1.728619440924953,0.7229197375923201,0.12449575130164124,-0.008306290067222884,-0.6795725615801524
5850,42350,OK,869,869,,12.313898135464456,1.4021933515097613,0.289073179004348,1.4030872293343362,2.004585560897554,0.04616176867417487,6.295144920834773,2.3205076261947672,0.4576577466180396,0.21554631421259607,2.2168659747497816,1.0676113335871171,1.1451970229445338,0.9194675551461059,3.5913414728634647,2.1815831953111786,0.48201724296952536,-0.011838141931842721,0.7167599187911831,-0.6955828604641262,0.04774475299550738
10450,8700,OK,805,805,,15.823925145199626,0.5066372038721011,0.8737511484564588,4.331102883333616,4.447310930415938,0.11548846033659636,1.50171405923612,7.449641238728593,0.9432573674258222,0.8189437017985522,7.235079500521014,1.5974323679752236,2.0262968860667194,1.401362558295726,-31.690604990985825,-49.82756711439218,-3.4797817067505026,0.19988042653308732,-0.6182751250423393,0.6966622174392535,-0.30404841659751025
6650,1200,OK,741,741,,9.158954666681032,0.007755010648801353,0.031855631474949075,2.8631093833042973,2.863297096392888,0.0770342497625229,4.551773397772795,3.194347283912193,0.5568931101094103,0.391382840344064,3.0706257618727233,0.9584040796387364,0.6894942213962721,0.5146776395014162,-2.7209607172184276,-28.520618555353266,0.4843427653625587,0.0895587730510788,0.7373687448468412,-0.6663605014523056,-0.0650403136278653
4700,41300,OK,1064,1064,,17.61856169773798,0.8856672134575683,0.39490446028638304,3.3071750821337793,3.4464130584760646,0.06770462000446913,4.816849751876165,0.9326846308042273,0.3101660058439144,0.10008424668190519,0.8681332698635753,1.0890493370211198,1.0926365173626094,0.8200415032475051,-18.1356850377701,36.26573343499736,-3.272127263458256,0.34028970047338325,-0.6035991108445696,0.6112413834458353,-0.38243300629339155
3400,40450,OK,1728,1728,,22.61674752720794,0.19175829590785676,0.18878263718394456,1.986475545063655,2.004618472250407,0.01041960686119084,5.946010649961773,3.2716953982999897,0.8103888061336582,0.43510733706844273,3.1072788907819597,1.718089290971031,1.6461013405805403,1.6626509878989542,-36.51050961247877,0.5165900671541439,-5.153030095283607,0.7184817211152209,0.05213400489775264,0.08814365900833022,-0.6879656658098966
20350,950,OK,1975,1975,,11.804008385198827,0.03825789305335697,0.23080583293589568,0.7659725992971014,0.8009051265737238,0.02577948505777361,0.9682441367505914,1.4191272731373976,0.3300559731808431,0.24910295227818702,1.3649082635198213,1.808222325806989,1.7769596520127495,1.3874938677956505,-0.134154011660277,-16.810241027738634,-0.013164677086637855,0.14796099972656554,0.7047017113490981,-0.6913449618123862,-0.05954145075657639
20300,1000,OK,1606,1606,,8.72211762516923,0.3854535740755941,0.4990692785414499,0.8412997941513414,1.0513942867405273,0.1009761694048619,5.106905165674815,2.3051496747388933,0.5954693166112857,0.17402413596301558,2.190882893268669,1.4091654566448122,1.5997917785060278,0.8546828240267714,0.09810840491400008,-14.795878089501787,-0.5699287225421915,-0.1703917563117172,-0.6895443869389423,0.7024581294428927,0.04525222869206095
21900,8550,OK,781,781,,11.755308696264073,1.293146594317255,0.5185028464101196,3.1400820699550467,3.4352858283093246,0.019996999015737392,4.327999684669429,4.573695355763968,0.8399546433083889,0.21258369902859148,4.312985803417808,1.6994221529948859,1.7608318111509835,1.0325134546432901,-39.95239791200767,-52.921066042119655,-4.066335768269186,-0.38709291679294583,0.6103464685166876,-0.5951903606616953,0.35126157876052816
23450,8600,OK,710,710,,10.91543673850672,0.2637795057362018,0.2065823541120846,0.6071171450845738,0.6934314129981198,0.019510769986224665,2.0499010861392795,1.943565541672116,0.33298519072603927,0.15484001744505738,1.8823180474981496,1.6866701303588845,1.6781076499369245,1.3469357894958083,-35.32620908122124,-51.75345037721747,-3.490288433850663,-0.29531413424571606,0.6998748346177684,-0.6004768162940786,0.24978464940180312
5200,41850,OK,1652,1652,,6.375940178725515,0.33073644672815544,0.14012618385320566,1.5628783245966633,1.603624208500764,0.02589326083968614,3.5927544177376247,2.6044618471460863,0.6536599380246602,0.3234229059382924,2.498627975210563,0.5915033458405548,0.6516730198060087,0.447166258104202,-0.31037929821449334,21.484235005629497,-0.8692352443407608,-0.025424070348642882,-0.6995398633843537,0.7129804073705159,-0.04070055145670884
23500,8600,OK,872,872,,14.17087348943748,0.3899502720612582,0.027011965311159014,0.12984473392330464,0.41188653277114357,0.01717016409437047,3.6368327101210896,1.759754640591408,0.2673928520850196,0.16265859580395078,1.6945348793145492,1.6954404966510055,1.7477895581377314,1.3471750588352125,-36.50391185940751,-52.98821464744184,-3.6862843426494423,-0.33828115770094436,0.6397858466858994,-0.6145129360566143,0.31402831105490353
22950,9200,OK,1276,1276,,11.381858677102318,0.3120805147680282,0.28258022262578775,0.19233503993991075,0.462859155149603,0.03775370599418436,1.6061229192142692,3.1473211321028765,0.8867427151168707,0.2345316377920395,2.941651419074523,1.2279780604401507,1.3689055557118004,1.0162429372751554,-21.7469844774453,-54.78923941216373,-1.8198996268228282,0.5069584539690183,0.6226536448035621,-0.4444375695120653,-0.3972037403756297
6400,950,OK,975,975,,21.694845537318105,0.09735853679408402,0.32231433483544897,0.6535067866888786,0.735143751504103,0.034218137005402,4.191182881562334,0.9698552740855387,0.19250980083186275,0.19955556678940978,0.8926956413497336,1.3933910909999108,1.4731263314480343,1.210719960108286,-1.7753643692217782,-21.542396175437062,-0.16166734418039821,0.11882334885038393,0.7094585953674194,-0.6935175675075917,-0.039785635418089556
22550,9300,OK,883,883,,15.01274066861215,6.800922759525926,0.7087225476840943,1.3544308902216615,6.970604067584115,0.16779522372800917,10.123402959469301,6.0089650233153655,1.213904897301311,0.3512291528660493,5.635595447525617,1.142418797406585,1.2972053378441502,0.8610761493567667,-19.44663052324998,-63.835818310630266,-1.1883483565824777,0.6729656344058961,0.39903935767919574,-0.2596267178669639,-0.5661084819195632
