query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
23750,8200,OK,1109,1109,,11.239986,0.8277473547672094,0.10310565076546174,4.791691869097545,4.863754457918225,0.0882097530554511,1.5135528375169844,2.3533331098372763,0.6532813152850776,0.2929788313769398,2.0856475597131405,0.9147666501123927,-33.338749413694956,-62.96316301237412,-3.368384033455156,0.5437187366589503,-0.4441278196686644,0.46485715569247743,-0.5394703328301318
6500,1150,OK,1215,1215,,6.579119,0.07198915488527513,0.2690773280524667,2.189505403401062,2.207151775120007,0.03940898674374624,0.5762452058743475,2.4571651880704337,0.7751915725129312,0.37056412901200864,2.2159918498611413,0.5325089044292948,-2.749860645374795,-27.116174373886956,-0.22109277836988692,0.09565089466646819,0.7078548176017457,-0.6982414731773808,-0.04744795762289856
21800,8500,OK,881,881,,7.2610703,0.4810745723950378,0.004850468640539118,1.7667033847086817,1.831037170783874,0.09386623324254025,2.467684661186059,3.0618766166296045,0.8289773565279652,0.38680078808517626,2.713651555890232,0.7394792892971833,-35.45411432502779,-53.39065145502448,-3.657927715308694,-0.2630250536177069,0.6735756020456629,-0.641852802556618,0.2552228621194432
10150,8550,OK,900,900,,11.606241,1.6776130541180265,0.5237861375968593,4.03192622207101,4.398314056261746,0.03193405702877313,6.3628342895323735,4.161694644432023,0.9066203530313667,0.24181082776494378,3.715603649466284,1.4287925299889235,-35.52337419662887,-55.365310232822246,-3.530935658875343,0.53464454844503,-0.4692415302141871,0.5019658158978688,-0.4919328336371188
23600,8400,OK,852,852,,8.014444,0.23524481314995876,0.06303977936804983,1.170806178031671,1.1958684051407413,0.0711747971300166,1.429559760363607,2.33548191455162,0.6315308575002782,0.29656993794746694,2.032673323259244,0.772631055156261,-36.76229234102322,-57.1889105815676,-3.7887443871345288,-0.40845282805670047,0.6188722768500159,-0.5275364648148004,0.41457046504745554
5000,41650,OK,1735,1735,,12.219985,0.46690978114959036,0.018920690772655124,2.6553898744458015,2.6961932648795344,0.016513174907252858,2.914247467095286,1.6042233717435548,0.19656275990289895,0.10873455049870007,1.5022582903111612,1.1230313267611363,-2.273225143422874,27.772079987895424,-1.2303339709335344,0.342519797052139,-0.6073427786523499,0.6145650654043836,-0.36895083443557886
2650,39650,OK,1744,1744,,5.0718822,0.415802270500936,0.04939665614326866,2.9970634865882904,3.026172681859485,0.04445181207783858,2.343255684691806,2.848315740435453,1.0125051754170102,0.5596498331402506,2.4825323718785506,0.5532818458304835,-37.87858978489327,-30.884658549671126,-4.605581750595887,0.730312478077843,-0.03757180981045301,0.09934892702370349,-0.6748050341918069
23550,8350,OK,938,938,,8.259229,1.5738502591052024,0.12121904577461717,1.2411866654825165,2.0080445796136175,0.14454616555168426,4.282731329029286,3.1078720552472436,0.781672410227523,0.3229032727929354,2.7748895328014376,0.9808235433614716,-37.28347512899175,-56.83679131005907,-3.399283261968682,-0.3996916025647773,0.610691276199159,-0.5600029504044707,0.39204525701981197
22000,8350,OK,909,909,,10.759241,0.018292444998460278,0.26728475823035497,2.437016119209874,2.451698048458463,0.08267319175503385,1.0214768189980528,2.900728398097093,0.7219312982260537,0.2913412632068755,2.573576651826303,1.0187359410559347,-36.26845792295975,-59.49045039469079,-3.601827835801702,-0.4924911988624507,0.5257530137316867,-0.51484484963794,0.4647267674627337
21100,1700,OK,1150,1150,,19.040077,0.08435089168450016,0.10810763390926349,2.3510092189601415,2.3550046031957144,0.032051268679429666,0.328526592263856,3.667408295064548,0.6629731895549789,0.33401048520568777,3.4146756305623125,1.5077608367836879,-13.52921235305109,-45.26775031916648,-0.9740312257875272,0.3653919452127763,0.6813187240433961,-0.5630374543668248,-0.2920314154703697
2850,39750,OK,1110,1110,,9.710615,0.5396983658282533,0.13982243166579203,0.6598980821551867,0.8638808467067178,0.020228654103318467,2.459678616588268,4.569312756194048,1.4890956989956041,0.5950158367682876,4.154622275243513,0.7040800475541699,-37.572928763848616,-24.596007460156002,-4.5373122703344615,0.7283765978450113,-0.006336657619494391,0.0902223741146849,-0.6791813466895641
21550,9050,OK,930,930,,17.087732,3.013242135977613,0.2727813214014491,3.3245608619738287,4.495191068720507,0.14403427102511163,6.182382323564931,3.0866718738639225,0.4811870338492579,0.1988679391610083,2.558560403600257,1.2231872957360146,-26.151350454301838,-51.23049173110161,-2.480526189992935,0.17970727120218596,0.7403316005483472,-0.6317183527226815,-0.14333994816494156
3350,40400,OK,1595,1595,,7.87997,0.16756935731169814,0.35110443930328117,4.692085641794922,4.708186645275056,0.026724989899182858,5.74386197980422,3.281657582526271,1.1579857767439186,0.5696480117151772,2.9985455133434886,0.6368725104352562,-35.461307819330706,0.9751146333211258,-4.823341271540076,0.7423133235316309,-0.011361444274617665,0.09847609840446815,-0.6626796400482308
6500,1250,OK,1464,1464,,11.448685,0.3528409908629715,0.12962837210109213,2.8175846712902324,2.8425487963404303,0.03169691370835885,3.897776133901835,1.1923303800740535,0.30457215702693663,0.10275383159690465,1.1204400506940253,1.1349713734107767,-3.1619166118045783,-27.70283526119176,-0.1601142291074859,0.09271891902911955,0.7087978954097152,-0.6978394716826946,-0.04504239423529342
21150,1700,OK,813,813,,23.7726,0.4161824205378615,0.29571770861508156,2.6514650713180443,2.7001710676868065,0.037744878022208724,2.3540250818720305,3.638546337950767,0.7723013806133587,0.3346128976220464,3.4199867574650726,1.5330545079582643,-15.484389719967346,-46.66091655524177,-1.010904483134748,0.33791960511837377,0.7008879059051653,-0.5759051647952796,-0.25079817581999314
30800,27500,OK,749,749,,24.764904,1.0539795424864653,0.7194951791600502,4.195939959900935,4.385710699066685,0.012095388402299527,4.36313173817931,4.330468650835884,1.1387741255786277,0.4669088327268546,4.023498018289165,2.0832062623488885,40.225914698638256,-108.48657942120936,27.496327422501334,0.1644112153691869,-0.5844121595666215,0.7579475318885,-0.23863553573522098
10050,9900,OK,1089,1089,,5.8834615,4.269604596056082,0.3076156631747564,3.3370893639316197,5.427735828663661,0.12721417653437167,5.8628558984216,3.963995673331609,1.0583267943344326,0.5186335615190761,3.7284422810758784,0.4980818800903636,-34.93571522076919,-64.57312623186142,-3.439625516151017,0.601570513097901,-0.3974119254779091,0.42557519047569764,-0.5468660133073207
2900,39850,OK,1427,1427,,20.94056,0.41688763361838377,0.4712331884433749,8.102670504803484,8.127061297072071,0.040599668381595816,1.2667392385268734,6.7589248722728055,0.7236828442018008,0.776994803600811,6.633083826899263,2.359529430226276,-37.43807396255756,-14.951020742706195,-4.683827915854723,0.7318278713450412,0.008824476672503322,0.10627513899587387,-0.6730941168703304
2750,39800,OK,1709,1709,,8.765783,0.22737481598280784,0.29186248932049286,6.175586308881817,6.186658975413476,0.029022376224047405,4.534003720013772,3.3513446307106123,1.097262806169563,0.3669057184657083,3.2200136075752925,0.9479499871442341,-37.26929123869342,-23.423800102478175,-4.800577248753219,0.7089709820143255,-0.01913387113742692,0.07786302077958569,-0.7006649638964523
3450,40500,OK,1706,1706,,9.2061825,0.6947050609482669,0.07339917504210841,4.398963521693833,4.4540860595409475,0.034699918477146374,6.13216712309324,2.7442596683134157,0.9932174710916577,0.36072373627070287,2.504180779419757,0.8288475000886844,-35.32613154171382,5.022718303453077,-4.981754409723469,0.7246162588598016,0.028002431441458663,0.0584147664716833,-0.6861011997420279
23350,8550,OK,763,763,,7.7205515,0.8172299806981602,0.3120788918454379,2.2544101784961654,2.418185958315552,0.02354482800429136,4.957674074708424,4.179305209241244,0.9512093606702043,0.2636690692161537,3.7737418868915418,1.2848756876178566,-33.12151957423657,-50.91707108376169,-3.3227893888762514,-0.1807829314640315,0.7257968799107867,-0.6396366817202782,0.17720422173557335
23300,8700,OK,817,817,,8.121474,0.41154630516517865,0.007501702218153106,0.64028522900985,0.761177910425333,0.03306300898791433,2.136056980105066,5.543692556179442,0.7337430822014311,0.3820928568604436,5.299358436204052,1.0001752488563085,-31.970850139936477,-48.790517862771985,-3.1414826499218176,-0.07980360004784551,0.743439450234251,-0.6543267665764652,0.11307365650931399
20550,950,OK,730,730,,36.64176,0.05912996824982403,0.09054954551847783,1.9968188665089128,1.9997452735247976,0.01054466442658272,7.496356718435378,1.5442937424060506,0.2775795490820421,0.15778526427877804,1.4099805017106068,1.4379866826367467,-3.172260232035925,-26.029384054226078,0.02439537023094196,0.16227790059108413,0.7105098753963291,-0.6798971887001491,-0.08112590672329598
23550,8300,OK,739,739,,11.608099,0.16443828809099514,0.23274857806936677,1.4896726989413924,1.5166860588648337,0.12475783283490896,6.046592901627772,1.7845812430934638,0.1245771861846347,0.05081783410394286,1.7223752440403821,1.0061554763940843,-36.42656691754995,-55.43468870798975,-3.163534874360369,-0.3971233325853877,0.6210594880125643,-0.5619666342881694,0.3751955130497616
22850,9250,OK,1025,1025,,12.454578,0.185417210657842,0.3592039319947565,2.62391255122178,2.6548679973263867,0.024834385240992986,1.7127793042744313,5.74021007134677,1.6515814263067357,0.4531612869675843,5.049163612057839,1.0288778264394827,-24.943787733987087,-57.65003915513647,-2.0133227843802937,0.6291636466487864,0.5120410219089558,-0.3435937808566434,-0.4731917279229108
6700,1300,OK,1052,1052,,7.872413,0.18767955794003785,0.10371049889746521,0.42181918009661024,0.4731922492470747,0.02697445969181209,2.525785290478754,2.782337201299434,0.9424401677632224,0.45656389969071426,2.5153063209585556,0.5966122395095268,-4.5867996396347195,-33.538484239586175,0.17262818022585116,0.14174099476434884,0.726775640253539,-0.6693833363693102,-0.060271121844232355
21400,9050,OK,1863,1863,,16.49971,0.8159872179488594,0.17268003197921472,4.094575051404345,4.178659879062084,0.04515155633248285,2.0201259602904624,2.970616912034079,0.4608698035687664,0.2042287366137585,2.5237861625017413,1.1835677860922713,-24.123806191857092,-51.84381019140021,-2.326830425541308,0.3173342083558106,0.6862125025399879,-0.6104105773989827,-0.23624209735870177
20600,1300,OK,1818,1818,,6.002595,0.8308966595886778,0.17801029742291163,3.3209536451855137,3.427945454404893,0.051924769525635184,4.681969117482876,3.060257769600699,1.0186252706031507,0.5039510458524934,2.7600345770708024,0.6433563772651101,-3.7078541691145954,-29.524496153141044,0.0731272541876175,0.1743255118993085,0.7076890008318668,-0.6733491378489846,-0.12404770276255493
6600,1250,OK,1166,1166,,12.482942,0.20213313297706023,0.08100871299323051,2.32136848606481,2.33155996344138,0.06804083526979494,0.5109639950059377,1.570673079539026,0.26303979873060435,0.08680840670051948,1.50669639669702,1.145808511246387,-3.810756619737923,-31.41520258882987,-0.144682856054255,0.1305592075213025,0.7339837792256679,-0.6652020626899077,-0.0415730797284424
21000,1600,OK,1496,1496,,7.080599,0.09012803308702014,0.08370985155045707,0.5240131516035016,0.5382566159817906,0.005114029883050229,0.3443292799357899,3.409180154748104,0.8966312336298013,0.5330106923777591,3.11784172606281,0.418293664121659,-8.692073699422327,-42.52138406356597,-0.10397920186383762,0.3780941984316709,0.6570822502104577,-0.5883130480284792,-0.2813813268326702
2600,39550,OK,1367,1367,,21.679043,0.059724513357178544,0.22496486544295854,3.6745567132776613,3.681921135395685,0.011824072507503438,1.036432335919145,3.9094356444840335,0.4780357507088895,0.4627174449015232,3.839578761698995,1.7744624776282436,-38.55434221491761,-32.35541730096341,-4.62640845483302,0.7468655469235133,0.028146310642919798,0.06135346347697515,-0.6615401669855074
23350,8500,OK,737,737,,5.680639,2.6764897830454832,0.092996369990894,2.4487648972952156,3.628869714636169,0.14080458166936663,6.6501089390965005,3.169177439459976,0.8034639027840229,0.3949378735148099,2.8020940387562163,0.7894729869185098,-34.825304615063956,-51.54471687794089,-3.4139471986123078,-0.20562413892767667,0.7238645620970641,-0.6163968978124679,0.23193463216484791
30300,27200,OK,1676,1676,,8.084785,0.009766924559946932,0.12512041090566958,1.9839197576084433,1.9878853374049792,0.01178705441574395,1.7220739833604504,1.8398893247456187,0.19969436935731966,0.11531680198169297,1.7245656001231664,1.2813741628455824,37.67298893681669,-93.55629982985626,22.20591626651462,0.028801173915079747,-0.6372689141865805,0.7671029952225454,-0.06791036823025808
20700,1400,OK,1701,1701,,6.7601414,0.24325879504214754,0.087775593264585,1.7368980640669576,1.7560450680713897,0.02778852710808591,4.40291177210198,0.9618847754537267,0.4694176058302,0.20907633259877711,0.7699592412899747,0.8264633864975157,-4.87559850073,-31.88500499093132,-0.1049856808944537,0.14556266975247528,0.7292674252756106,-0.6625002734371781,-0.08985499041276458
21950,8350,OK,1049,1049,,9.0555,0.9192907426189563,0.42282241939979953,4.423773083445838,4.538021877606135,0.10698262823578839,1.8310200118713742,3.0163773365864417,0.8232569736959183,0.3351952376416967,2.6807536689374096,0.9476286852680256,-34.45377602838536,-59.075619139887365,-3.4286601870973348,-0.4563730329720377,0.5551539476040244,-0.545868975478504,0.43076073503236095
21100,1750,OK,1642,1642,,5.70837,0.10791031195375127,0.21547117185910808,1.5077132766891446,1.5268502827825032,0.016894439129323428,1.8663240689373002,2.3518948186799005,0.6371398762814983,0.44891831823234274,2.2027423216982935,0.5387863091812541,-12.727336335352405,-45.004983992246615,-0.7233432830576725,0.36347068425092066,0.6920808261420192,-0.5612330047496689,-0.27190201572700046
22250,9900,OK,1662,1662,,4.2616754,0.9790157108600812,0.041707554181553017,0.9556272032309728,1.368734683472925,0.032849237642706954,1.890064925123222,3.8464287677754396,1.0346056120702354,0.5200378277789891,3.6275259239146447,0.4469411715241578,-36.21788545411683,-67.18436516196499,-3.1744475616185914,0.7235650282769273,-0.19247583884384856,0.25770100453041384,-0.6107347162066211
10350,8350,OK,950,950,,8.49272,1.9315949664282241,0.8018555512733176,4.096343795771729,4.599354730024226,0.10415108692818849,9.113252109712958,3.158064012348214,0.7883773963229515,0.2920719103520366,2.8991859247567042,1.1342064556569642,-36.73633029815843,-53.99649690902273,-3.3530693927801365,-0.2379361062147991,0.660706945228928,-0.6354560792106403,0.3210113911995
22350,9700,OK,874,874,,4.164477,1.3441743216991724,0.006359856458475664,1.5517677834238042,2.0530047025181477,0.06885425925773497,2.5822972800817667,4.423064718927371,1.0979909814175333,0.3771353595614655,4.194043398729789,0.5418555174992844,-31.068906096364532,-69.42526890845753,-2.4581646034429645,0.7664670202875453,-0.015471243132534186,0.1249801595958586,-0.6298165662753397
23200,9000,OK,835,835,,6.595407,2.022310263241996,0.5148425620240351,3.4255136178006547,4.0111027424167425,0.09170503462687443,4.651673536734223,4.269303484683,0.7839994773573806,0.2362781601217111,4.076192268453214,0.7625616141827578,-26.837733622892824,-51.657834837009446,-2.5288835310636477,0.10424409176823077,0.7778294544848046,-0.6166856067197791,-0.061752502232266325
30700,27600,OK,1261,1261,,11.720875,0.27591517188329884,0.2260286801365562,3.607844464792711,3.625432364347054,0.04363304777165095,1.7146060105796916,4.506674367031003,0.5540064980821716,0.3806382727148927,4.093841972700294,1.684010326068466,39.14657160171507,-105.16700807557518,25.977626095238374,0.13498960941895122,-0.6037073346474239,0.7666365836854129,-0.17199886045256596
20500,1200,OK,1717,1717,,7.7270126,0.508461448531222,0.11991494604257535,4.115820028004955,4.148841662663637,0.04734362641150132,4.766539956813377,2.706406791312907,0.8483860325273125,0.4503874529194535,2.439240287294984,0.7030934122435039,-2.86464811781826,-26.194873663653734,0.0274517752343248,0.1616937557139099,0.6955652906362263,-0.6919926946181264,-0.10578358294374728
21700,8600,OK,724,724,,17.01178,1.637236410435475,0.3832318463323152,9.49673282600689,9.64444628168231,0.08747045720703538,3.08367808759327,2.672032851403902,0.43156485137612766,0.19110060710420362,2.2056035006720673,1.6121344522782448,-28.82113851188802,-57.20306144154369,-3.342741120693737,-0.08459443145456814,0.6991649360214759,-0.6922596894404994,0.1574442656329766
