query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
18344,11913,OK,1398,1398,,19.192218429957848,0.1445849493992175,0.021957113001384407,1.2496580117723604,1.2581860231265403,0.024977817344009338,1.4653665604985717,1.5150833292777188,0.5257792944298674,0.07706029753995924,1.382862980084056,2.5951145350854885,2.5812870096904885,3.6820217743095944,162.39874464566338,270.32354774266753,13.300964861358162,-0.688715919145995,-0.02783587015600924,0.010263470956858974,0.7244240527560241
5014,11853,OK,1239,1239,,16.191696293845574,0.19225462916786612,0.18957108220888708,0.32939743280262523,0.4259127919930116,0.031134977048042557,1.5142708080154408,2.6817275672488923,0.8723068299459689,0.3001315607302143,2.543597739624353,2.4380103029670592,2.1998972141252358,3.316359298314558,162.25820302807261,260.1731009443556,12.993462184465946,-0.6946574920737589,-0.03242116790287095,0.008487764347199738,0.7185595274116096
17744,11603,OK,1779,1779,,8.757391805110915,0.05015452081838284,0.08161353805111572,0.865923999364056,0.8712064153955617,0.04631650313799531,2.9783459213470542,1.4331660748823527,0.45027848016642835,0.07818016391710492,1.3524980786943956,2.1888204140079166,1.888865993922114,3.1103593428995175,161.75428758565954,186.05953449732428,9.880078705294537,-0.6922738422638757,-0.05272040096987074,-0.00862485128721274,0.719654846839136
4794,11683,OK,1172,1172,,13.63424538371074,0.06438390405299105,0.1553851088738024,0.6318285087491597,0.6538326113226651,0.03753528625449769,1.7680594399348306,1.695092112491059,0.49434217999182417,0.16949490454996646,1.6355535569934476,1.9282206083628923,1.8790981836989253,3.042183583465175,162.00160782765064,210.48879802860512,11.063142464115293,-0.6980232556703893,-0.04578878659850812,-0.0064712085383421885,0.714580327902469
5094,11863,OK,1137,1137,,23.444449539366904,0.1450704917623702,0.2133427786889615,0.16107374119150775,0.3041469034863448,0.036444743098929665,1.200037104143584,1.9853891409593467,0.793250305006657,0.20177565265175845,1.8091791973881595,2.3739534864802314,2.058425555075149,3.1938330004843625,162.36651306968645,261.3050546704509,13.068311490945716,-0.693131281178616,-0.0333790251765562,0.005977296661994121,0.7200132913041035
18504,12063,OK,925,925,,20.091133760650923,0.08678268605405523,0.08703007608664907,0.9274903163645849,0.9355980737969068,0.027551587738209104,3.6530335029987464,1.726299927592566,0.5974828738807778,0.1686370462656901,1.573400624783302,2.6095441047042893,2.6708464903438545,3.820710863903779,160.21864736787128,289.00436094708374,14.071918903869339,-0.6986758278012415,-0.04623395790002988,0.037687940566406404,0.7129474931010077
18444,12023,OK,1738,1738,,16.774564770436957,0.22439830337835934,0.019945607866885734,0.9099931861912608,0.9374646791995891,0.052075774609208064,0.060819591830466424,1.6098376076716738,0.3377594442805205,0.09697534359463345,1.5675548064097438,2.3965471989771587,2.482756059322742,3.5187990844863286,161.9902449528064,277.12330021604726,13.579506221128574,-0.6841139223734224,-0.08900470718384863,0.06481697895565851,0.7210166867368812
2544,920,OK,1450,1450,,19.870864467050122,0.25585535399986736,0.03217773010000512,0.22618628414083197,0.3430125414882427,0.029295924475375375,2.1613999560646615,1.5950485431463397,0.5705371356866515,0.22114198114039196,1.3898817923381817,1.9341545843196217,1.9981123432912122,3.1213656724722143,119.68865920666073,0.7685003476368482,0.49897307650644207,-0.49636748237946676,0.4905964118038542,-0.4865207270403908,0.5255778394505827
2364,700,OK,1264,1264,,30.977860490143478,0.03264702965678298,0.062324293632595514,0.08233308259926098,0.10829996589339068,0.03400930662328373,1.8341475686640718,0.612938710664906,0.3622560671460077,0.09682612886968045,0.39577737973503213,1.9881291139908166,1.9695958490656724,3.0528696113196885,40.902718521784216,2.423601101698527,-0.2472376604044216,-0.4984894755426437,0.48785342493281797,-0.491388447874696,0.5215790178389432
18144,11863,OK,939,939,,30.473969300683862,0.281663400261099,0.45202901950699925,1.4415117557126167,1.5367565348423848,0.06182475111470907,1.970593865701005,1.9355255693068967,0.7836794326994945,0.1561670109049651,1.7595668399628934,2.388651300222372,2.0278538098319014,3.1976109318487476,162.82494870852221,260.8312584406993,13.301141338784653,-0.6971155155802548,-0.01976925568132703,0.027744701079486088,0.7161489831236876
4290,1170,OK,1622,1622,,16.069973505787416,0.07108149294078042,0.38225432542566884,1.1993504617101243,1.260798349439597,0.038964575691165244,0.4550577615946216,2.0612691940156687,0.9791094284388038,0.15241843441695258,1.5969133498370152,2.077470640072691,1.870890765348839,2.4350151531126025,159.30782210605102,21.754010073596547,2.663869893647713,-0.6924470179799128,-0.03490248682720142,-0.009001179196230957,0.720567777850967
7785,730,OK,1138,1138,,28.694943264575873,0.055170266050983185,0.2111673977667021,0.19809715906366776,0.294750593832808,0.03280057171747383,2.693617890336061,1.1273774939431762,0.45231845001455484,0.0647974734992241,1.0371505146036495,1.1643661854852778,1.1013996328888775,1.5504226356188715,51.24731659705117,2.6874815346348147,0.10315876368158501,-0.506882772947886,0.47865390856404244,-0.4751375403416018,0.5368469130610328
4994,11843,OK,947,947,,32.18205781891019,0.04985056237558311,0.4447511281319001,0.5084770400038565,0.6773754828415649,0.04820911661012923,2.27842263961621,3.0445761105019944,1.0978131487687384,0.371894482933495,2.882618019803903,2.2163138975050694,1.9636389030064225,2.9518466209166223,162.40188031750156,257.87597172548897,13.160076876634117,-0.6957675242919797,-0.025291491170929013,0.017924082937024015,0.7175978120547937
17504,1300,OK,1276,1276,,13.077739206683127,0.03310702464172528,0.014575793042409697,0.07883128482361812,0.08673465449510576,0.0344274169991815,1.2898370797158583,0.8152376186954811,0.2864179393971522,0.09902885407086337,0.7455347282131899,2.0920043591088944,2.098423370786121,3.160201945077411,160.1555826466606,71.70950971474277,5.312837292773583,-0.6798074950011677,-0.03778595632600994,-0.0032184758118257964,0.7324094706229671
17724,11573,OK,1827,1827,,8.321173969255053,0.07537236621462215,0.10247863961385026,0.6739752298324362,0.6858756998127151,0.03151352332258457,5.102539582946733,0.7036111998895946,0.41854302366577556,0.022271615781418452,0.5793071890517476,2.4677544023089686,2.290786135771811,3.424713557270553,161.7947478847454,178.3686505971912,9.526135401774807,-0.6910250251178667,-0.0458541832842663,-0.003577905430655978,0.7213660701259204
4694,11543,OK,707,707,,18.102891598119502,0.12665601262066797,0.5206615018352889,0.9433304887362568,1.084897486404006,0.044261911593908874,4.140296023018455,0.6421223483053135,0.42750820977753345,0.03784236325758372,0.44489736899332577,2.595456799569406,2.19126331648487,3.173105970118974,161.63343513831555,179.2012215366035,9.846763783498131,-0.6969919966053267,-0.02337870445193107,-0.013059383495440663,0.7165787084117059
2524,880,OK,764,764,,36.405000204117826,0.1399745866403146,0.3309384812241886,0.527336094031142,0.638119518059212,0.032476103253032164,8.701729219582582,0.662109781794686,0.45129085125921353,0.05128100620685194,0.4426895987776742,1.610878968877593,1.4847665298555888,2.3245769196664634,110.510101652701,0.6973655193215429,0.6187412192644665,-0.4974228484162751,0.4987718642753421,-0.4786013196243593,0.5241544754502826
14598,13370,OK,1460,1460,,10.026180407370752,0.07966962374748378,0.3561578576307448,0.13293337502065938,0.3884159506181109,0.05512396220485052,0.6471591448271936,1.860788693423643,0.43633968927175143,0.04862995187693589,1.7917230390645278,2.473217473159484,2.167741130438559,2.467967226873326,163.3085661615522,446.4370923580862,23.54988792089964,-0.7039043015346558,0.012346405650561812,-0.04437853433080543,0.7087995811505321
18364,11933,OK,1438,1438,,17.47200748173126,0.10638485736390996,0.0026502268775726538,0.9513845515019401,0.9573177771332725,0.03674791761333937,1.0988899453531558,1.3966805333236527,0.3838436384790037,0.1010010116095641,1.3224827701578041,2.6245726642747025,2.6565174909793736,4.081747951863541,162.5271777762391,271.51950303054826,13.315012073270992,-0.6925196121052973,-0.04752013431853775,0.027459957152014165,0.7193082610655088
18024,11853,OK,1210,1210,,11.670027559625195,0.18363734386630626,0.24268086187267085,0.03357041348874701,0.3061758439905732,0.03861102000660951,0.42678457415383203,2.441134060414255,0.8004192098310879,0.1854118354396651,2.3254221752493613,2.334916748168377,2.0596266779066332,3.2762008639711593,162.26623716506631,258.188965234201,12.969956060027924,-0.6991934137160559,-0.037487277175279346,-0.0008347045651689843,0.7139485818561171
17824,11713,OK,1653,1653,,10.183677651679531,0.12725693218081596,0.07355129623971618,0.12924481871026217,0.19572517244867563,0.03963036530985864,0.6392298739374558,2.5232725151396265,0.5725039204441625,0.17309860408768607,2.417268925723043,1.3506199737047435,1.222001831109321,2.073965909929154,162.2222851983367,215.88148798941134,11.324343911896587,-0.6901746660185842,-0.04153188899972803,0.0017287891869609804,0.7224479523607199
14578,13280,OK,1480,1480,,13.245036721813284,0.02841030046545261,0.07861572659131312,0.1450732373687893,0.16743303688543212,0.03518606134697241,0.6893269442049065,0.9932278968177253,0.3330439555574065,0.06550488276624367,0.8610123408737493,2.138312775642838,2.011226951626121,2.6661450794982886,162.8686024499702,442.7167871087584,23.10560086852256,-0.6872848168290526,-0.011865918786174497,0.0007117257589587088,0.7262907640704649
14458,13160,OK,1666,1666,,9.843539376430543,0.00029499437673577433,0.02863240059956909,0.3947935377753491,0.3958305683685287,0.0395023749521942,2.488673612363306,0.6269393330462784,0.41176061116657303,0.04950816943505276,0.47045104529668436,1.9104314459246277,2.0088709086396115,2.8022291009006404,162.45599599984254,414.29797112804437,21.17280198996976,-0.6805304944058914,-0.03656845877791414,0.03182570908172131,0.731114299031093
14998,13780,OK,1486,1486,,12.109570472974871,0.2756175331227191,0.2261246424712096,1.4030399555827096,1.4476251225572583,0.049693249201749515,4.9488908239405385,0.7512657301753818,0.5198319505800655,0.05010573651194239,0.5382958023617883,1.130218660163163,0.9913037507134296,1.061311086881833,265.4844507478586,425.02815029684945,24.005729320117982,-0.225222197108374,0.6859927115681919,-0.6608674796646876,0.20480023419576512
2424,790,OK,1695,1695,,21.420848313837457,0.014834751465397615,0.05314375531386592,0.005343959615894622,0.05543362232685576,0.03241852730911257,1.7377291663621404,0.7361751093391067,0.4362487259163954,0.03685815275641924,0.6193781612746676,1.4921432161780264,1.4364927714388869,2.321499972717386,66.88403627749403,1.8318085664057278,0.24947768183455368,-0.5015931611971416,0.4851650383175297,-0.4692403090095489,0.541140202383108
7385,1940,OK,1030,1030,,20.73101905948659,0.37979880848853365,0.44750733346308813,0.2802012208543554,0.6504019315783316,0.06900774619529516,1.371835884342223,3.1834111105941565,0.8359973728007832,0.20589251894593374,3.0792308290420642,1.7573503238542043,1.4448887010324698,1.9199212391863547,-11.213478684449731,97.5147697627457,3.5603677503820337,-0.1053403273321852,0.716382688594463,-0.6879489745068821,0.049249034453947724
17240,2758,OK,811,811,,11.045297465793002,0.2697895597011672,0.19729935980239907,4.538938479980121,4.5512279627531775,0.07542399880384379,20.97968760709666,1.9488945922290855,0.849090158499226,0.2207323331487694,1.7629212181567206,1.3912287177814513,1.262282768207868,1.9265246740320496,160.6445615890768,-53.78472422265317,-0.7590545005748006,-0.6983845445766171,-0.03350941268425096,0.01601044982888205,0.7147585694864698
14878,13650,OK,1744,1744,,6.432135872837019,0.31055061092980496,0.0040257451345242735,0.056089890528954744,0.315600957527561,0.015648692001625917,0.9315371101128258,0.6021559145980198,0.30824051623747817,0.0879229843227084,0.5179482041299828,1.4759613762977317,1.223515330675963,1.6405601454304615,243.52175685473864,440.3099070512144,24.02533880807954,0.4293491171303429,-0.5589063001083284,0.5610564725408588,-0.43416439045437955
17764,11623,OK,1378,1378,,17.138594032020727,0.15854390689382256,0.4539402488355705,0.42772874750686696,0.6435447159054684,0.04417294749089989,1.0509122159555135,1.7406817008936577,0.5839760163321925,0.07838974090996359,1.6769097281722845,1.6824392274089246,1.3860517581020577,2.1696540816214442,161.86179977628757,194.15594940662388,10.608141800590364,-0.6914513785955848,-0.03278101089630869,0.00926667524811368,0.7216193768828049
4894,11803,OK,1573,1573,,10.012616386664096,0.008617417870708285,0.06123301308232517,0.9250485014397847,0.9271129768253111,0.035527588961289165,2.423562523701134,2.2684410452592383,0.6906782936445578,0.2283842764790141,2.1206913339095235,1.1676844177107932,1.0676208381618872,1.6018064685437003,162.47180441055522,241.24489335452105,12.29281005547401,-0.6986235830580737,-0.028661737865258843,0.007705634018905405,0.714873567270471
5194,11903,OK,1385,1385,,24.195604455146526,0.14369459546770819,0.055268831698595464,0.8554946449895549,0.8692375211239793,0.02839808059881092,3.2848669083333775,1.3597552158853359,0.47206889179954636,0.09541509332447728,1.290240719996632,2.3808721027667916,2.2805681489367697,3.4466464744095844,162.49220876828747,263.9976304729089,13.072987599828153,-0.6905103255081402,-0.025284023934072038,0.006398612295276793,0.7228521745564844
15058,13820,OK,855,855,,20.89869094456937,0.0877153190312372,0.19455051390969094,0.20088377205172936,0.29308389503520615,0.025768014594996027,4.345678603291587,0.5863597915981049,0.39696310614208574,0.02396107727067287,0.38216966604922664,2.9120529809874482,2.680892987892381,3.978926080272206,273.7226744170334,406.36726731277804,22.810656550420088,-0.12528928965702507,0.7129846164335133,-0.6735319182663522,0.14936628034078467
4490,1400,OK,717,717,,24.060851365896347,0.39843250636988015,0.542311666094116,0.5917584742991546,0.8961185731915301,0.05171688939115406,2.818894152459506,2.0623966536714047,0.5805264467580198,0.09748825650858262,1.9529374299919624,1.1156124721110492,0.9511499695541338,1.1815342318297763,161.03176661178622,106.54990672131511,7.889244374199806,-0.6957869760875888,-0.03624712642142465,0.012745200517642516,0.717219763808028
14498,13200,OK,1730,1730,,10.82514223416811,0.02751382705155618,0.04568963098347879,0.45160690263074477,0.4547453656302221,0.03509203775545185,3.064129314973102,0.7128005697389992,0.37328086573691477,0.047926913826023654,0.6149225478916263,1.1049817431931765,1.0275455228171615,1.4308039807609554,162.68448383571106,421.7679050859908,21.779694394701494,-0.6832812706657023,-0.02093338900700528,0.014041128399407148,0.7297200456993187
17384,1130,OK,1693,1693,,15.22843421057933,0.1412937630365307,0.07173026296068272,0.8009598287334723,0.8164838059277019,0.04381130168610397,3.2824581684450735,1.2540266775840947,0.5970779113261906,0.09540296912693491,1.0645829362900554,2.226629484288164,2.301253858401161,3.4404188076500306,159.98468962084598,9.38640948113066,1.636382395220419,-0.6875595748442616,-0.046716146904162925,0.018985820445309852,0.7243748831098615
5174,11873,OK,1465,1465,,15.95920606258274,0.1848769217381035,0.11555952144932989,0.2410423302674397,0.32501520605921264,0.029507713384662307,0.4241303783479964,2.6252303842263243,0.8354587878884422,0.30264645742884566,2.488692745679345,2.3414811149809984,2.2004550680000743,3.2173572868857323,162.364023956203,262.55607908572404,13.028418354807947,-0.6917204554045469,-0.02827789918917514,0.0031387564082718976,0.7216046841592583
7985,1020,OK,1449,1449,,16.948172483041784,0.05220341882763829,0.05384100131268115,0.13269484651930563,0.15242038135508004,0.03484003339258888,1.3580800288988988,1.4025971331907259,0.3848401943940013,0.18589177206647178,1.2974992864768602,2.47228289587868,2.4416534510095076,3.2260307521854075,149.75935338990524,1.3738944591147288,1.1300912868049484,-0.5060381991422844,0.48124472297647686,-0.4636504579958447,0.5453046033331931
