query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
7080,2590,OK,780,780,,26.8193040804995,0.11999157078152639,0.0855170868198902,0.16121841688067473,0.2184090820874666,0.009276062942530472,4.980239386103398,0.644981642582297,0.1441389675809912,0.11276006424703211,0.5677948532279826,1.121398808460794,1.040369483438218,1.0396085074766557,-9.183757781455233,96.60905752637021,1.3411450133647251,0.002357258702308621,-0.7044048650950521,0.7097722827758263,-0.0056156891851757845
3570,9260,OK,802,802,,43.74523312926753,0.30576854155427435,0.1958149441442653,1.9470017567113587,1.9805690429751663,0.011565102954279795,5.720433950331569,1.4226696824169007,0.19115118349391347,0.07916237323116637,1.3955620849051105,1.1423368382586703,1.1229373829917257,1.2115235742317287,69.17931717858994,80.82579972688372,1.086629982149548,-0.7010142066468766,-0.01940795807966233,0.007027121476983993,0.7128485342666955
1580,4720,OK,1617,1617,,24.10284255697419,0.10809859469128656,0.04896739370675502,0.15079438502587184,0.1918907459363121,0.010089305834636452,1.1397633021200553,2.1179849577636842,0.5698430549598529,0.3610573010774971,1.964294387138839,1.4738034297702132,1.4435737671442714,1.2422219878993441,90.48576800138031,113.92070441800792,0.3022435059038488,0.5119507646659632,-0.4930334034880548,0.5153365722419937,-0.47880339901967367
11240,490,OK,788,788,,65.19901417345841,0.1496680459238304,0.07832596126370311,0.4955945363352363,0.5235928042132347,0.016587339203277013,7.112789851865197,1.3997624608858894,0.457034055645244,0.25683394191444353,1.265028990980956,1.2780415142227726,1.21718640541814,1.1931017925909555,42.17393841670132,12.878528629803794,-0.8349335803685788,-0.4990404422344925,-0.4993206536236807,0.5143316071522688,0.4869296866729184
11380,670,OK,1498,1498,,29.772871437361417,0.000621492877087626,0.28413107903545975,0.8775052146214044,0.922359072170382,0.007096546528520986,6.324035300175616,1.5556795511967374,0.4326428089972705,0.33292740075236127,1.4388450666690975,1.2245250942810753,1.2755903430376034,1.155584076901098,1.4081463158457197,15.375775556205129,-1.2032333307222576,0.5079713121565672,0.4846703429285631,-0.5016940141560154,-0.5053344643614446
9540,4760,OK,799,799,,44.52337025714661,0.23540894105141097,0.16519687019139875,1.069073254602551,1.107079490892353,0.018792532796389202,7.521024690543502,1.1897904367606604,0.1562831828767135,0.1567709962238173,1.1555274557688264,1.2842311280108794,1.2815414855735416,1.2394957383932492,108.91757581632218,113.03381866086299,0.05764335736369333,0.5119717881003882,-0.48307359153227336,0.5057832815419429,-0.49870639204452294
7240,2770,OK,1682,1682,,26.02885987982129,0.004042649942244778,0.02305822023472917,0.8677115365804253,0.8680272664229572,0.009610316182431754,0.7128990341247003,0.710300641181497,0.3702857976167526,0.22956702553456554,0.5613738914997213,1.1973702651530316,1.1925338569254365,0.9334685765312555,-10.94841980871395,38.92321107808759,-0.430647248877878,-0.010966727639165614,0.7207412473049025,-0.692928478098721,-0.016183620053994156
3230,9000,OK,1553,1553,,20.941984328851635,0.13993944381504203,0.04857373757255959,0.10393859898888103,0.18095769747872736,0.005246362986794573,0.7715144884859229,1.654790503908417,0.27456072044178603,0.21204832153986364,1.5698251784436117,1.5409453623794318,1.5014237319760582,1.175025888338714,67.85205566120396,5.277429762096071,-0.597091933721696,-0.6878606279726293,0.1540564669974714,-0.15602167582595888,0.6919332324247885
7040,2580,OK,1959,1959,,18.646543557379758,0.06430827232679859,0.027838361739105366,0.18036540762853104,0.1934998928758906,0.007744679268962167,3.192460184347272,0.6086881262120106,0.1713688948918115,0.07655627917737151,0.5500425845299617,1.2245769658681245,1.1510951329866157,1.0832005516755616,-8.820211422093298,108.61972551425512,1.3032696227002962,0.0007178342282901562,-0.7045635565238841,0.7094631304888448,-0.015866505897798155
11320,600,OK,1691,1691,,25.88891446024264,0.08957463704046742,0.020907441799044392,1.5250833863509552,1.5278547287118658,0.0039052856620624744,6.402634276843884,1.1139192530032431,0.4330701862117501,0.18456842052799782,0.992974275110249,1.214688587767062,1.154249336632939,1.154983504750909,19.243479683287802,13.551195258626048,-0.9615515360299144,0.5179686383818461,0.4770271099070191,-0.4930994441080188,-0.5108880154074631
3670,9360,OK,1592,1592,,21.19677313127049,0.2332738725605872,0.11612754278150393,0.6821261130227699,0.7302043137913086,0.0331004776474508,0.4733119920513839,2.7407385998255456,0.5387965173024889,0.3745845072780165,2.6351026291647273,1.4258093576106234,1.4071780547278836,1.1700763537200844,69.34462678128044,105.55406257037812,0.7885919102320088,0.7118166744534671,-0.03632548230831212,0.03335117644211568,-0.7006319863773008
11340,630,OK,1602,1602,,24.77442323214629,0.11270310609048537,0.19249698428444062,0.7515065167706663,0.7839127016637931,0.010073346249981567,9.402332032523793,0.8924082576855588,0.24816071514506843,0.15552042937554977,0.8128108558391398,1.1872289133834593,1.1883729164338508,1.1721975404061682,12.067225836121722,14.181220059459038,-1.1818152519296308,0.5213565136462714,0.4704416844963522,-0.4880679054868461,-0.5183258886072766
7280,2790,OK,1087,1087,,41.16607503472222,0.09280479057686437,0.01173193318910759,0.10553957114352297,0.1410282542171181,0.00831677201685084,4.498891840133809,0.4270672079502755,0.22449615998848338,0.1632432814660738,0.31150563695422306,1.1482475294326,1.1599512354122616,0.9525877247067605,-11.438967522261667,27.558770462803196,-0.7302992625421949,-0.008018837861976722,0.7214223834682387,-0.6923650800612617,-0.010772129878138421
2959,60,OK,1183,1183,,24.81004307363639,0.6712755179998506,0.603075376593045,3.6146622475301307,3.725599803338838,0.036082723551333504,4.284067768883441,4.82193231089565,1.566918707600081,0.43816091187043393,4.357155737986412,1.69602292149023,1.3221835615507205,1.4231596303033032,-6.988554406642934,1.7266602040968855,0.13820323736912124,-0.407875204801972,0.5877706132158326,-0.5661487549652441,0.4094375542117965
1840,4110,OK,1608,1608,,24.97601976072677,0.01599817291636353,0.04498275585285433,0.7466592568153003,0.7481840920847996,0.006240318376093345,3.3432829295511928,0.6202736518095604,0.21560562611141765,0.0861206931801548,0.517454359931488,1.0261726483009497,0.9970965372664634,1.0402034748560232,130.72977809491513,139.58076408222547,0.29658793868240624,-0.7059479522812325,-0.007000370703998662,-0.014351737421172198,0.7080836893425345
3270,9040,OK,1829,1829,,19.952002463844977,0.25984760638221677,0.18739611867090422,0.3993990957829302,0.5120133997735893,0.009963190692710538,0.24398648534643697,0.6202357847613601,0.1457464623195608,0.10354323301232071,0.5412153586975545,1.1247709181727301,1.1202472612025067,1.0691662610945856,68.84241691132142,14.114021368372391,-0.9783658247768563,0.7103208585858704,0.013950538529763237,-0.005443385327540072,-0.7037187150337395
3330,9080,OK,1209,1209,,27.074397432077063,0.037855879897060074,0.07540243793902907,0.09706607070890971,0.12860955397168916,0.014700530205079852,2.3272893357228375,0.6669570483195434,0.1373895558966689,0.10380516911940707,0.6076258623458859,1.1560623675231971,1.1118141547345342,1.0181067771858823,68.39672802303768,25.250528331811417,-0.9133889053985083,-0.687197119186474,-0.020892207282119532,0.009246940124628759,0.7261116506123723
9580,4790,OK,867,867,,36.395753993955836,1.6718256308501638,0.1883674513904216,0.24152131141149624,1.6996516644821078,0.04355493962254196,7.693420613603305,1.944541453710583,0.1990704044133661,0.21073594911176785,1.9055038421362087,1.4176232359560816,1.3890980026480895,1.3524646212169222,116.72045990463124,114.08547691648222,0.3077169823222593,0.47582867784107225,-0.5119476118256868,0.5365331437381641,-0.47289417184020743
1880,4160,OK,1716,1716,,18.045846550668454,0.010099265937636076,0.11754796430208354,0.6739538989309115,0.6842027308979556,0.01075861773930245,1.1211729683921987,0.4912780934014515,0.19527423080472972,0.06856920079067952,0.4298750050294302,1.0381841238440797,0.9627346307813082,0.8860918386259278,130.5313998287733,150.2762582285052,0.4038329572228373,0.7002188636178269,0.10749544181388074,-0.1025567292656285,-0.6982982101547549
11160,430,OK,1345,1345,,17.651512210155367,0.5027168088757772,0.11855545374918461,0.69043266799759,0.8622510391864947,0.018979538402069868,1.7912585382678483,2.2371439286190404,0.27108350878497156,0.3135876597975099,2.181112099768007,1.4594977546149586,1.5372348466627133,1.4890172579128633,61.857586426968496,11.54212839557729,-0.8876298443358284,0.5915481961251453,0.3909772975962262,-0.4016117718755178,-0.5795821504467209
2080,4400,OK,1560,1560,,17.809136944943756,0.1239203562423106,0.004875231790929975,0.8179000879137506,0.8272487995673112,0.008694083519124544,0.2943324850801868,2.8762418931271743,0.6559804564320307,0.32707510464975686,2.748574961441113,1.4589465336566396,1.4117751922328392,1.2462055791180722,77.62145987516841,157.61596385659934,0.3025731453448124,0.4806889013389053,0.5256304913642481,-0.5174463426597554,-0.4742362798709292
9480,4700,OK,813,813,,42.57061223559374,0.7160969646305351,0.5892999592499477,1.0004175185720188,1.3641497411174666,0.024934652530908628,6.9222711907641825,2.0403005265411704,0.3265681550175543,0.35339931774912214,1.9494339436906998,1.2703098412197675,1.3532722406954987,1.2742559770278623,92.53758484817473,113.02274526530468,-0.06128093593465254,0.5144594240784927,-0.48083826551185793,0.5083644041088357,-0.49567297286763784
1840,4130,OK,1776,1776,,22.620794802202635,0.0363949387571623,0.052162689696875875,0.11935516966413395,0.1352449418244703,0.0041174681383348965,7.389939730639054,0.6199684702098143,0.12577963701024952,0.0775495435540241,0.595847688392654,0.9703529957515163,0.9557020325796675,1.0254646788813226,130.68457939663264,140.20891309662292,0.20115492706045715,-0.7048742539922002,-0.005478499483146833,-0.0137161260106308,0.7091784965645906
1860,4150,OK,1835,1835,,19.117068941260307,0.020779903001320987,0.09289331263106262,0.30347168929691737,0.3180503703897252,0.009802036401894932,4.733421386482708,0.4793307444094529,0.08979926474696875,0.07420235969227418,0.42751429195913637,0.9499358877968614,0.9640747158427,0.9959758753276975,131.0027557107895,146.36200461364356,0.16638715689044667,-0.705170105076858,-0.002016889054611203,-0.0026477307011255322,0.7090303551940274
3039,170,OK,1799,1799,,27.194886671280365,0.039886118118838965,0.18418848000770185,1.5133838294612751,1.5250727569073588,0.009831414471362404,1.9043350721408498,2.643425900780454,0.8915182707579175,0.387768726406686,2.390245507329741,1.5194754425017425,1.3668957634467096,1.3368552315545612,18.08499577098001,-0.2425710048537259,-0.5675633226867074,-0.4974875294459081,0.5048820289954096,-0.4972049854464707,0.5003873472525656
9580,4780,OK,764,764,,39.92248565183161,0.5738142374225523,2.105803796761985,1.7687893081900619,2.8093216309802433,0.0503890199820232,10.605109917035252,2.2484441646242046,0.28990518767567064,0.2367352095323847,2.2023710533320666,1.5375549188750672,1.475510431499618,1.4307276938598075,115.06903157248122,112.40269737705508,1.8151342312156085,0.5031144603854607,-0.5097390471771307,0.5130927363805701,-0.47305156950114435
2939,760,OK,943,943,,21.88055031732861,0.06275905238234791,0.2502382660803897,0.1501712693951982,0.2985118064978593,0.01860573801362497,1.984167970723739,1.0532217718561558,0.24192526578275375,0.057702812568076856,0.9673496552246794,1.0340325983140457,1.0107567132729505,0.8682974018594828,-7.379930543602203,2.7443480574150763,-0.38444557526639883,-0.2933121104149131,0.6472317795132061,-0.6409655969241131,0.29021049779743285
7340,2840,OK,789,789,,37.8331779619117,0.05915421717685436,0.1539953366492725,0.8550522802801677,0.870820410378537,0.008945048252445745,8.74142810922092,0.5656444259201785,0.1900047277504484,0.12015094787783887,0.4896245851323622,1.1315258960166843,1.1386151725770335,0.9565853969289296,-11.262818078368873,14.321494529175705,-0.5812264889539032,0.032755002496797095,-0.6948015634387036,0.7183293659100877,-0.013446907666056053
11520,800,OK,1235,1235,,24.26295347707795,0.15712200468023518,0.08838068512801461,0.12285718035522475,0.21815672490956894,0.016579378054256418,3.056636319528868,1.9926727122614507,0.39393463859030486,0.18636747929437125,1.923932462228663,1.1265863632519242,1.0709452940545166,1.0808015007773093,-5.17867267904745,1.8678491942459563,-0.4989014335560924,-0.354436006408382,0.6167080302155464,-0.6068239500757927,0.35469848666628123
1940,4230,OK,1266,1266,,21.106853120687415,0.03114338693787383,0.12591964913671755,0.19579748604229796,0.23486660922566246,0.016104473600222755,2.076890167638274,0.6668474034665818,0.22345876765049355,0.05611855865891935,0.5792402015860505,1.075379400717075,1.0212805795920767,0.9665068373148907,118.81072327831669,157.17998560010778,0.27465431076646407,0.530244813715524,0.47951617997391605,-0.4608961947430146,-0.5258130545568654
11320,580,OK,1361,1361,,34.08602413463367,0.04970617343934663,0.007467491747772566,0.349745561649267,0.35333896615622046,0.015122218940277954,0.7908073935776773,1.5583955455732785,0.568316900253724,0.25665606067188873,1.4013317182350575,1.2198081457299568,1.147512801114212,1.1946248327892157,18.0807783792058,13.779457422870438,-0.9351482934179478,0.5187193785053424,0.47450211534836323,-0.498653010413689,-0.5070730954195118
7100,2620,OK,1422,1422,,18.479541493722966,0.2389814865098312,0.04852432504429124,0.1868185392368733,0.30719363212484047,0.010383859092564292,1.2001041688500345,0.695581292644027,0.1866590870247209,0.0998837469678936,0.6100640544936837,1.0328117098986669,1.0375870684920236,1.0630948821449642,-9.4999656247121,89.81114621803309,1.210049179845373,0.005851843689902713,-0.7026809866107567,0.7114767199357287,0.0024625130779128983
2979,30,OK,1421,1421,,43.8539209525095,0.1169411910987079,0.7134727917391112,1.15737781055498,1.364639902352494,0.026260849271172313,1.4031577011496257,4.5679729977709815,1.5435639609667715,0.47558763001050364,4.181172994466879,1.624114379733623,1.2865223198074223,1.4337877723988324,0.37158241551751,0.5316645320060471,0.04979194583896977,-0.4781260235200802,0.5286448417059796,-0.5126588679051044,0.47865543152542667
3470,9170,OK,730,730,,33.959941470718945,0.19554528305784896,0.06435364199001958,0.44925556460561555,0.494175992226114,0.01075646712129194,7.594098669052488,0.767285264592651,0.2100026051595787,0.08412941086356329,0.6774221358010202,1.1865426101383771,1.0977438936190163,1.0977822498260235,68.52034127797707,52.95945717988086,-0.028437399593603585,-0.6859285609299146,-0.0086619861172174,-0.010763999167798643,0.7275377073520225
1820,4940,OK,1035,1035,,43.707718638599374,0.22447394304530682,0.6456636989342278,3.4656740146741325,3.5324448388071477,0.012804786877136959,3.7982515808804895,1.520963927964333,0.6528004857515697,0.1474560272138945,1.324471036973577,1.2088985994962917,1.0486227999485713,1.0867665016839696,130.7212268166108,130.78205815157202,-0.43361150643736057,-0.7062623970084608,-0.007029523153838617,-0.005925446233160728,0.7078904586608233
1560,4670,OK,774,774,,46.4617033191563,0.9255510810495516,0.6716468326543461,2.378605205970006,2.6392265907485517,0.03087097705153548,7.365614552422604,2.3450837240786484,0.3313029184519165,0.2876475927671708,2.2484416980375173,1.1771299412346852,1.2469033910871408,1.1290508335996743,88.02905350440108,113.24481287057992,0.050838935245222844,0.5143332978429652,-0.4732765971421742,0.5107600127744691,-0.5005943773936419
2979,0,OK,1413,1413,,43.47935418759946,0.0015783044960992476,0.6433488803274809,0.9434474842717164,1.1419253164906786,0.01969364373850562,1.4154844935315822,4.632997082569176,1.5729684549049572,0.5008718329129952,4.266041028026192,1.6234265165731445,1.3048960270087238,1.4314473818073927,0.5701483298434464,0.4015360172733141,-0.0247968379329091,-0.47995289764958277,0.5256215042576552,-0.5114041461112876,0.4814904460525397
