query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
11750,13596,OK,1132,1132,,13.259050704249386,0.006267577206149844,0.13545005298325452,0.31530491777313263,0.3432246939675574,0.01279808446312744,1.5156783115518908,1.1760576319653422,0.19342632631221532,0.17982582533725028,1.1119122526148342,0.9982884349130436,1.1141620378420234,0.948496108372999,-220.134659322353,-98.36390838090777,-17.01714804405073,-0.5230578763473862,0.4301783138108725,-0.3520644792705577,0.6460709548909841
3186,940,OK,1637,1637,,17.784374754090667,0.008926635250898096,0.035096488730323706,0.3307837387109512,0.33276016909133693,0.013945245872209903,0.4222802867553379,0.5186556810492753,0.2188824413445734,0.08603161940297988,0.43497475752891956,1.027421728981577,0.9979702102547752,1.1763624041141165,87.9283940795842,-1.962770046916443,-2.146100764071138,-0.44284489475816796,0.5541487173129844,-0.45998496880785295,0.5340612574956546
17526,4073,OK,1635,1635,,18.852170681584106,0.06600854913333354,0.053939920426441065,0.05474015578617575,0.10130709861501953,0.014550848025536627,6.749388265211776,0.5755411234363742,0.1574051332300357,0.07174996852132365,0.5219459418005394,1.0923867722157043,1.0870176603905644,1.0471321061914984,131.400178161701,199.45509411004886,33.0368723512777,-0.58082837941609,-0.31957749348654113,0.2711638969444687,0.6978386348688556
3026,440,OK,1260,1260,,21.829810337110786,0.12964928645669493,0.010975735303780737,0.850695674035653,0.8605884812540561,0.03090878142121612,4.560551545647031,0.8856209018213717,0.20136936012495132,0.09317430468340682,0.8320950997113208,1.0142731464609551,1.018816236013246,1.0573003456284773,-4.248230293298644,3.7934064489593085,0.03290228311155807,-0.48538646025805593,0.4988818679053856,-0.42983994365653516,0.575112588030148
12030,13936,OK,1099,1099,,25.44922592546225,0.04127695595413741,0.033417977371439374,0.508863158178833,0.5116270732244081,0.005248786496522872,2.6860124261969944,0.6672960406922727,0.12362874549601721,0.08374623045782326,0.6402623958961429,0.9181050046348438,0.9284512078703525,0.9343795895009466,-115.30870496990744,-36.278330771355506,-6.458785238812884,-0.5584084968827312,0.3696817101800848,-0.30343993199613833,0.6778197337328528
11670,13526,OK,1090,1090,,24.00011028367559,0.03727006858897987,0.1736934960047125,0.42768075439307784,0.4631083202072691,0.019676269678008878,3.1904453918136277,0.7972870102356867,0.2722605682947904,0.19667468939674582,0.6674567919570169,1.0957973666210206,1.124702446880702,1.1825836041441284,-230.47470843620601,-91.96895659286206,-15.817952082260318,-0.12351757563598724,0.7563671517790105,-0.6249689843365996,0.14854598222770782
30140,1676,OK,1073,1073,,28.47694366670452,0.1709949312680279,0.08470880567371405,0.022433182785122074,0.1921408232726594,0.009740741420210496,2.273947721499069,0.7471779285838932,0.15902757064565654,0.10700910395958485,0.6985021570292744,0.9797136319704144,0.9323439011689552,1.080648273823303,148.31941410829506,121.1272709288968,18.691238278747853,0.2859695619300612,0.6747106601984959,-0.5636937931229771,-0.38109873032938457
17966,4533,OK,1118,1118,,45.59139394337612,0.21039517063060909,0.014894865056206071,1.0830580235813763,1.1034050331921286,0.0073835731490798735,3.923752183484478,3.8418722750317884,0.8824735103059513,0.3696574268622417,3.6162195034244364,1.2498656773323644,1.2398048857252535,1.3223442204449174,81.61270975087498,245.4387840177216,42.31326276222214,-0.5744414394966638,-0.32067011229122666,0.2593218137301009,0.7070642888704418
17866,4503,OK,1151,1151,,44.52197115204444,0.006762884177655637,0.06647965607428281,0.5749606469843505,0.5788307411107484,0.007315944277583121,3.92386555931173,3.4053210222279198,0.8416290787322758,0.3501928106628025,3.2236159835170373,1.242686553371288,1.2242447161329635,1.3057655591721735,81.85937211436072,244.9506891477595,42.260771168236225,-0.576179906977143,-0.3172222741288082,0.261590924224359,0.7063688356346165
3601,1345,OK,1649,1649,,19.65062082077267,0.02105377943643941,0.1379985730061604,0.8196647962553286,0.8314669241771342,0.01009887830323287,0.6695859440989156,0.9545124280648574,0.17785654042621002,0.10821492877616373,0.8900128307127311,0.936621827653669,0.9153087126710572,0.9860418856316873,199.94846306369587,61.91410801731686,6.664174954159302,-0.6419532403254896,0.010066380480641452,-0.004718256373680948,0.7666631876361453
18380,4740,OK,1818,1818,,30.040624708597804,0.0003387292612269943,0.193970963139611,0.5242172324168286,0.5589530893031901,0.008944712315769987,3.338920830372373,1.4488343815818967,0.29072461951504014,0.22722822974991153,1.3869791415108748,1.2763796772124416,1.315000911019454,1.329167106676523,81.92623834920495,245.00253591801766,42.01103686345191,-0.5721782009552384,-0.32021143304872496,0.26126116664846816,0.7083920858521713
27666,15553,OK,1019,1019,,15.655949634704504,0.28661708261016106,0.352676448445738,0.723466413980728,0.8543615636780445,0.014855333598916595,1.5259998318405104,0.6422846070109298,0.15438972086251695,0.17109629733178522,0.5091598530613561,1.2063484247735137,1.3208501957599947,1.1485063214489186,129.95595353149213,-258.72281972613075,-49.326342212874536,-0.5692193187859158,0.40122819495861023,-0.33640059949094636,0.6339084629134442
3266,1040,OK,1861,1861,,17.97498647921316,0.06489207488757431,0.06187061868966624,0.3289874423671084,0.3409863517437437,0.01268914052361903,3.0199271521102866,0.38978635407417134,0.12107399487873682,0.05969767197422815,0.34874481161754467,0.9148713163200736,0.9096984367790035,1.0202847997433835,140.31547144090564,-5.439647654774569,-3.6451386753734107,-0.44496638522379367,0.5575429040430289,-0.44928740320611354,0.5378583972500973
11610,13486,OK,1606,1606,,14.790713885616949,0.023234403586847252,0.11800651148195829,0.29154584080513146,0.31537969426224816,0.013109518393514426,3.2793763434524674,0.6751622287894309,0.20764428445343253,0.08038511304571805,0.6150733747515922,1.0379024175904326,1.060550556686678,1.111444732635144,-237.9393500256153,-72.89060859601987,-12.071253152734217,-0.15215688129151433,0.7446573446841553,-0.6305651060178153,0.15723030737209814
30620,2076,OK,1151,1151,,24.137753158634517,0.06641790694693142,0.23573255227440554,0.8076804145230687,0.8439957503264888,0.04764941883524865,2.5070297652795137,1.0574798569006254,0.17496638822819577,0.12224069840325313,0.9763849496236183,1.0901474354679972,1.100406687578957,1.1464355769412422,30.877183588410748,50.559313430549146,8.034982877454462,0.27824549452984576,0.661539907041363,-0.5770293988245456,-0.38984800763596283
30720,2246,OK,1742,1742,,17.254910731357327,0.020049286455441018,0.006002017554977434,0.6587854582706175,0.6591178029236732,0.0034535601697091565,0.30192319520818595,1.6884325926849832,0.23701936017692748,0.13869934633309228,1.6486586008729969,0.9735358135628515,0.9536513980741309,1.0206409183549634,14.509728294842619,40.92914635060412,6.6598434529675,0.2925912354490902,0.6750834483447947,-0.5603090673788088,-0.38040301749902744
21600,15173,OK,860,860,,29.512639672121914,0.1085427092955032,0.06900060970794991,0.20439399466972752,0.24149432485738778,0.01404473410157694,4.211092326359166,0.7231950931993932,0.15257860664729517,0.07995938560741056,0.7023268891319177,0.9692889187475802,0.9451082526302146,0.9502544444319714,5.386587609255008,-320.1897573994733,-59.159039702074516,-0.4896450554281898,0.5024656743229975,-0.42019607483180077,0.5755095346888773
30780,2336,OK,1706,1706,,13.34823857741194,0.13887608668462512,0.08498020443189161,0.13733998705773964,0.21300346157549105,0.015201368832358052,1.133452518554257,2.125231438077939,0.495521172078794,0.17303953436404274,2.0397931263201983,1.1196284538843553,1.0151792630938448,1.0536686997600486,5.893538797372294,35.5514377901635,5.820974532912091,0.2880991639381098,0.6784895589316133,-0.5615025210231744,-0.37598631496846585
30460,1856,OK,1754,1754,,15.802266130109448,0.014594064556881739,0.055910732550228284,0.11874812160638881,0.13206102043994394,0.005757168748160132,1.025970571456901,0.9713559174074906,0.2734602659604901,0.10958127583133215,0.8876679857142387,0.9493288995476361,0.8943881157429325,1.042400080124211,76.8122913262276,78.08079695494159,12.335378831184062,0.2911421649769201,0.6760930862334433,-0.5662179367073413,-0.37085256729699273
25300,14646,OK,1825,1825,,25.343372641841498,0.04096136196533917,0.11238066998858673,0.6729575178032094,0.6835049882253941,0.008863215658895541,7.6617449063369385,0.6518763472925022,0.18232235429166588,0.09368904778840514,0.5758600734402375,1.0604569732335758,1.0604305375099647,1.1662527599525252,-37.00668638984238,-141.01865331886833,-26.538933917254948,-0.03429306257899127,0.7643457799759773,-0.6428030619737075,0.03746649181727993
27026,15163,OK,1883,1883,,17.807670662512983,0.05662974996513666,0.08663643080273166,0.6754018321430202,0.6832864952459538,0.012073184475441553,3.6356189820805813,1.1123753446372504,0.2775740443802197,0.23726555303382657,1.0224630699098074,0.9702399611273339,0.9016347313024116,1.032229893473734,-5.408766590574326,-321.72949315852804,-59.234427807602984,-0.4846040609942493,0.5073583417261701,-0.42208331818537753,0.574101114489751
3226,1000,OK,1769,1769,,17.71525035988622,0.040586196743666786,0.15381341733385087,0.26701249997298504,0.31080778925222635,0.011759475518449672,5.63579515634107,0.619765939206149,0.163339640735787,0.05996892169878765,0.586930575936476,0.8847546344049412,0.8972871253723108,0.9860823807287927,114.57975504164581,-3.861130059933449,-3.0175840546050687,-0.44494712127098696,0.5529850148460833,-0.4539798611700462,0.5386389498359402
3326,1100,OK,1772,1772,,20.892392381880548,0.03822850621326944,0.007839454082786298,0.26335223493049287,0.26622786362531553,0.01051594839264804,2.196278926959337,0.5518277488513144,0.17505179842151897,0.11854983261977292,0.48445612648333025,0.9745999716795658,0.9457832074198692,1.1070653513609676,172.3903578690784,-8.21670420520275,-4.872672919014405,-0.4499168473129407,0.565184508910865,-0.46035551360439503,0.5159594000357026
17148,1455,OK,1614,1614,,14.064429136544184,0.07685193147299063,0.1951317011400705,1.2053652266187695,1.223473714348888,0.011420405979535185,5.051407577359097,0.6107789346453647,0.13727516835306464,0.06396979598423935,0.546797033809705,0.9383933851869574,0.9676583179994126,0.9737290999121228,199.269313149545,108.33224939688779,14.592147772839915,-0.6281160926020234,-0.09659190639043269,0.07992723371588673,0.7679530032135785
17746,4473,OK,1133,1133,,43.55883340824563,0.28802887006736655,0.10171435574012297,0.917347348140972,0.9668674145389252,0.01531181286630669,3.925582902327202,3.690154579485169,0.8995184177911675,0.3582729110327657,3.4749760378361136,1.2365426426728934,1.2150366050031451,1.3188144071485586,81.77226499617481,245.39736461281322,42.21135995626951,-0.5737972140463762,-0.3170939059634684,0.2661442979160578,0.706665001708884
25240,14586,OK,1652,1652,,21.965298134330517,0.012774239669121279,0.20123988651447017,0.2867379182566925,0.3505414481764783,0.006990860681603552,3.2931625088637055,0.5413790255621442,0.0969910388413584,0.17000330700702615,0.4830353763087327,1.0917118439058748,1.1508357208781603,1.0470386227786166,-37.37585488844663,-121.94960163731977,-22.975859854003346,0.005327981073405893,0.7669486399433878,-0.6416296152712402,-0.008534231866390074
12010,13926,OK,1808,1808,,12.215363603651785,0.11510245833170561,0.08588336037008004,0.8595089522101951,0.8714242172627098,0.018986446936496065,4.226254013660434,0.5857530107844426,0.18116602647760505,0.15140238806667283,0.5093533722161103,0.948589451179613,0.97068814741418,0.9404782047696914,-124.7137305695486,-41.90776001675768,-7.523402583602968,-0.5618090874162466,0.3662432491601397,-0.3028242977692159,0.6771512950749848
30580,2006,OK,1817,1817,,11.845693308125139,0.01916358223218545,0.08223708376847737,0.3090190981632368,0.32034822281438285,0.008838923271018137,4.6332124176664795,1.4976194261008893,0.20432505985218752,0.09577224257700992,1.4563444066518967,0.9602903390868357,0.9381092099381947,1.008344294479445,40.72318101608097,56.541375839219896,9.002256107545003,0.2864383470851449,0.6778784845193792,-0.5577251000678087,-0.3838965307204438
27026,15143,OK,990,990,,28.824860937928715,0.000506843245067945,0.20999907515866467,0.5678509272983723,0.6054374815711288,0.012575069939102953,3.5757571664240824,1.3729664414632052,0.3235256411450602,0.23775183969321856,1.2907118224495209,0.9102851784724443,0.8313583068833994,0.9756752873216891,-6.64279196920889,-321.88342276128026,-59.162691394513914,-0.4841445055209074,0.5060715937620884,-0.42254495351243987,0.5752837578292871
18960,5300,OK,1593,1593,,16.94463634240427,0.04031023522414712,0.016529298620050842,0.43830686620965587,0.44046684522586493,0.006929057723403072,3.166257041791722,1.0584678388675912,0.20780151742386677,0.14420684474177703,1.0176736136943103,0.896750873722058,0.8675660321199674,1.0072948880605512,-8.126686220970354,92.86477225394584,16.272986093991193,0.10938544521463668,0.7533386170541849,-0.6329241423633436,-0.14114808692897557
11750,13636,OK,1550,1550,,15.014562746022683,0.08418616927385969,0.2588461421556574,0.49506306087838414,0.5649566980328213,0.015133252500945564,6.728486013966276,1.0877265892139911,0.18527570958475081,0.16169852070165203,1.0051622168043544,1.000804095814714,1.025621384259341,1.0296888205576795,-219.46262492666335,-97.89899598112014,-17.06012971438942,-0.5257200676609328,0.434207687181182,-0.35845895367004676,0.6376435315951448
3541,1275,OK,736,736,,34.76877276741372,0.15456788393111218,0.06467281865009797,0.33748204464256837,0.37678632495251035,0.013747606942619338,5.811339356181815,0.43750833858405713,0.1396417794145437,0.06674086788627975,0.38913168508246443,0.9457583485586,0.9503227260815282,1.0552183977719078,198.47283584005476,35.12334088182424,1.8652908490739497,-0.6423016617414381,0.0024741678187969263,-0.006402514440432088,0.7664212037950356
11510,13376,OK,1689,1689,,12.793229454556972,0.028986749025437818,0.07406531817740561,0.5483456724557905,0.5540838199016257,0.01152715070153106,2.041251246566557,0.715398327873453,0.18227697954802435,0.06468368119519563,0.6611564764092677,1.040870115239739,1.0174442133997437,1.1409384967330458,-253.4050587360448,-35.13541875328076,-4.835080195285929,-0.15446843590255943,0.7353667391771779,-0.6430425984673668,0.14789008681476346
18360,4700,OK,1158,1158,,41.135807402013455,0.05037226018652577,0.0014835652872369088,0.8124356413250182,0.8139970742315075,0.006682170176483165,2.7456006609085795,2.727134107599286,0.7446614675218755,0.349791890953985,2.569088785760309,1.2445553141998231,1.248698480092728,1.3193720417988042,82.87050937389954,244.03204263323957,42.00959802332154,-0.5753414022435767,-0.3182966797223501,0.2613700252032305,0.7066506948042898
17726,4373,OK,1152,1152,,43.263816393409826,0.07777621482549618,0.14084234636327506,0.48022892611946766,0.5064637475708914,0.006562234792676337,3.8778405755033853,3.5476837574849336,0.8559786705172754,0.3284189654604313,3.3327602235902356,1.2354088390290736,1.2042295508381544,1.3033759434786036,81.9204153962447,244.79558747076794,42.29227417314648,-0.5771902785560653,-0.3186223418335322,0.2592064753790419,0.7057925961261293
11710,13566,OK,1375,1375,,14.715260786208086,0.21775848575879797,0.40059026461252567,0.791265661996474,0.9132319891884078,0.048535293992204534,1.1548098530366835,1.0041840107943811,0.3058171671863483,0.12075636591029726,0.9153582704943304,1.1404049058666375,0.9868032034277155,0.994032564834657,-226.5529383039321,-98.09902139116959,-16.367558375893374,-0.274235756992488,0.7126650048742877,-0.5741776262921441,0.2953360693850442
12030,13956,OK,1574,1574,,17.238860597459748,0.03569821082563407,0.09324529325161732,0.4519957996256716,0.4628922659204643,0.010064267011221971,4.4282910249236815,0.733748663985673,0.11833931792016072,0.07230542572469073,0.7096811483604304,0.9058283073819319,0.874772558268328,0.8733021306242648,-115.25711909766952,-36.24923944649364,-6.483548555633634,-0.5634391509765787,0.36884049309277633,-0.30544916069081707,0.673196720160716
