query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
27506,15413,OK,754,754,,33.86161,0.782881237872898,0.1747942504840054,5.645101648083188,5.7018092461785495,0.049130461801253994,6.146546093390462,1.3806085166860003,0.21417616606612355,0.09141485099984048,1.353146078704838,1.0188953737843471,103.48914583405869,-280.5556932042231,-52.83299496528476,-0.5749601161071412,0.32608164507433174,-0.2594872319604726,0.7041008465278054
18740,5010,OK,865,865,,29.578835,0.0836915345229112,0.044000042607052675,5.000833779822452,5.001727578558586,0.03140030232165525,5.634600152417532,1.5644510405536562,0.24068981092637554,0.13416814420713097,1.5058530301667856,0.9784805712870241,38.29957772239453,203.61754418519374,35.55427827711525,0.11480754074719574,0.7434057240118989,-0.6461702815532409,-0.1289617204108691
18680,4940,OK,1043,1043,,22.758657,0.03313503400485751,0.04225264521470455,1.0163529928513162,1.0177704174242688,0.017993901858901852,2.95938693986585,1.6943815645860911,0.5773671251698349,0.3641584930816375,1.4475911444537015,0.8179417882912301,46.77214440352785,222.69292555624153,38.798434668695336,0.1075424608569678,0.7505038433581852,-0.6320859110455103,-0.1601436894641425
25240,14576,OK,1395,1395,,27.58068,0.15085599419996734,0.017349360860464954,0.6812664223240033,0.6979845768313755,0.016194849561602973,1.0411739496331398,1.5377247260608398,0.39925641916281895,0.22073933412284386,1.4000113610212246,0.8290999147042416,-37.50831222068349,-122.36381259337477,-22.875702523873763,0.0028203804786491146,0.7694845942455141,-0.6386353114382096,-0.005517577094459017
25160,14536,OK,1784,1784,,15.94432,0.0014537440861053241,0.0868689095618998,1.5605738079683564,1.5629903809483914,0.009995089027713237,3.3342036419199266,1.4141783849251102,0.16397559503571135,0.0806780357541308,1.3189641314290625,1.036014297812573,-36.92324264898702,-101.6561790567675,-19.208408951158372,-0.017878056284575998,0.7681964763296784,-0.6397143268839589,0.01789214457673014
3146,900,OK,1876,1876,,17.525242,0.22247709858593573,0.07644246213098876,1.1898437822520274,1.2128758120993566,0.010120297436047965,4.641600772497451,1.4145926472510406,0.18668983342813905,0.07375436844707006,1.3827893729871295,0.9391678061744855,61.972374104625416,0.3150502289978467,-1.3032424950582477,-0.44458957448867925,0.5572454501219515,-0.4668642973565838,0.5233119016686912
3206,950,OK,705,705,,35.92548,0.46432408892836124,0.09909004353524316,3.9288335179352094,3.957416898424795,0.01923920287513394,8.20317126982143,1.151025867750948,0.1526267473330294,0.07620880664296203,1.1036423933709236,0.9716600733600151,97.33089977211438,-2.3382671688926155,-2.305316425866881,-0.4375218249486612,0.5589399098505519,-0.4561526400459037,0.5367360606937102
26986,15123,OK,1580,1580,,19.28228,0.04834781514521491,0.06612981095950389,0.22097786968901967,0.23567325265959427,0.015340429933058846,1.7973708033944138,0.751162291776725,0.220401950414014,0.10217053798777842,0.7096229331983386,0.8921164220109405,-17.413511566558483,-322.95828828946827,-59.47446107612843,-0.5132765131743079,0.4552408251698119,-0.3945762394292798,0.6112385814067864
30540,1936,OK,1815,1815,,13.823798,0.028561829572023266,0.1586794566126661,0.41825981480739394,0.44825910001037095,0.014126192539976636,2.0468659135876828,0.8975421552342481,0.15325176042590516,0.08175045353457033,0.8767240330655639,0.8598911147891795,52.20646306862707,63.21973670738242,9.899509133406491,0.29069279233446826,0.6754685019428568,-0.5609885183680247,-0.3801734941143462
29980,1596,OK,942,942,,20.298859,0.1185817678826398,0.15705273825171281,0.673008373995299,0.7011900382452174,0.022632193513730903,2.6557178867945375,1.7192521362002624,0.3795047525808024,0.3582699495873922,1.5333500150077821,0.8416539444027411,172.44789899325616,135.77670631947527,20.60210737460931,0.309958652768355,0.6551803344929295,-0.5649274887484934,-0.3943618837109896
3306,1080,OK,1792,1792,,18.481583,0.2822290342624971,0.14608384520543083,1.167223380572151,1.2097124194472944,0.02226036543437258,2.400824851944377,0.92518976073779,0.14782657362467333,0.08094780217464148,0.880322341877708,1.0754967571244027,161.4809251431276,-6.756679674625715,-4.454800400762685,-0.44335644882104097,0.5634404333781299,-0.4672361912585011,0.5173589458989862
30540,1916,OK,877,877,,24.796621,0.0762658256996131,0.15492096829717564,2.175989040118531,2.1828296510043437,0.008215367395009103,4.141998547721455,1.340255444448959,0.176661891574325,0.09396341583320877,1.3082521979694421,0.8660393360866614,53.713060661320114,64.11179898739805,10.059626042882808,0.28689802105690787,0.6746847845478384,-0.5597718963498755,-0.3861934632669631
3086,820,OK,1740,1740,,19.740026,0.07846498296678817,0.7545172709048891,1.1653644404134873,1.39051333852861,0.11898413287461725,7.236165745992549,0.6078398087926721,0.17442438444792874,0.08942081703900451,0.5464608447561163,1.0513020131484525,25.86294860915324,2.680880502279349,-0.4314020303884904,-0.43999602247659236,0.5558900308569864,-0.46126420341691776,0.5335026789480566
25240,14566,OK,932,932,,38.709763,0.0008330216642848387,0.2755038239065235,2.0546257259304657,2.0730146947302384,0.014004334030935947,5.385706999569076,0.7287485906553748,0.2288902357776551,0.11092056594382815,0.6116371179694,1.09989839012234,-37.29340703949993,-119.63742590027734,-22.607920676297738,0.008032034793804418,0.7645716744885619,-0.644455257987835,-0.006562121506082265
27166,15293,OK,1684,1684,,20.721724,0.06346311239865698,0.0752628965844153,0.5184544113783405,0.5277187195043042,0.0073216318870806055,7.264566241654163,0.7483404534590564,0.18599074043726505,0.10118430398979905,0.7115563428968006,0.9262768870706234,46.334956674329106,-310.66547534862303,-57.98272079437152,-0.5278778025906736,0.4408121348845429,-0.37367215346808713,0.6224136960198544
16888,1245,OK,1617,1617,,11.817084,0.08053701404508773,0.06959566480505916,0.4053323907219628,0.41907530845820384,0.007829823312592885,6.1987720071480545,1.0474854366461217,0.14215412401368233,0.07554287085485872,1.0185831800450647,0.865160026249418,196.50451461893107,10.178924126921544,-2.633707070626242,-0.6428739059735661,0.011198894958917321,-0.015579600597477022,0.7657316774270299
17766,4503,OK,1144,1144,,39.401558,0.27789566081038775,0.0268458235500171,2.360651054854385,2.3771033000953996,0.003502453119332584,3.924490227645453,2.8118903097464263,0.7736781595120839,0.326401357062581,2.6222446681867595,1.1800009424892748,83.88485532061257,242.87251787971485,41.743320925291066,-0.5739873776358251,-0.3165252617949496,0.25828447657133613,0.7096755442613604
17068,1385,OK,1769,1769,,16.472647,0.02237076306551275,0.13622258518590472,0.11764750369733323,0.18137799999194615,0.012774810667062904,1.8160791734108,2.080770060051436,0.40755256796039285,0.2188209890631695,2.0020547985604793,0.7979029603444041,200.81922125243827,79.1547721974695,9.38990331709299,-0.6416992275005329,0.009360712851266184,-0.006070898350844657,0.7668752327943243
18500,4740,OK,1119,1119,,40.728325,0.18469830852998498,0.09393936052172758,2.8214718697965724,2.8290707981035816,0.010211282362441976,5.616803146984949,1.8976107014705268,0.26003530880667647,0.1655316218885537,1.814588303006123,1.2945117850793344,73.30123302453411,252.02830886912986,43.594442192392904,-0.5570763735262759,-0.35212109287488175,0.2877086555369924,0.6949103392096768
17366,3843,OK,825,825,,25.993656,0.06556182750037076,0.22343315929066856,1.8352884612590028,1.850001207006697,0.016868928360030903,6.513473108286115,1.155299252488269,0.45936969854745646,0.2500670425911342,0.9969344301876921,0.9456237353284708,178.40689973226773,154.5179396264305,24.406887433893136,-0.6112749624756267,-0.20733562942105357,0.1863400851492971,0.7406971241266901
21740,15253,OK,1549,1549,,17.47248,0.0679384732019328,0.16366090769831104,0.4816328106032355,0.5131965443172984,0.005088769942169401,10.828586890950124,1.2208387179973843,0.23791136439720528,0.12027400627002116,1.1778761279346766,0.9098875951934978,25.118794882892896,-316.9313928257029,-59.0649505041742,-0.5053384983147474,0.4736469977281432,-0.3913575774790237,0.6059131705235186
17906,4313,OK,1114,1114,,40.980896,0.15730569176456533,0.0031954569408529677,1.906667279366184,1.9131480355195296,0.005881037681581253,3.9159448999448925,2.8187817172733496,0.8342129116601256,0.34965724294194556,2.6115609268957103,1.25614046529713,83.62579421424172,243.24835312642304,41.85480918733266,-0.5745452279711191,-0.3151764606781871,0.26102402192203966,0.7088215851888462
11890,13766,OK,1825,1825,,8.905705,0.003859177317883114,0.04638509388567491,0.6298686186524176,0.6315860566442695,0.005092172743900226,1.9560996883696062,1.0026178318794412,0.25301677032709846,0.1442875890067863,0.9370772271902634,0.7917840445510725,-177.6322561211953,-73.27053116732341,-12.910898212885009,-0.5619627499862964,0.3667200859406915,-0.30744836386749036,0.6746775153736003
17326,3803,OK,844,844,,33.154762,0.49272872768448694,0.013200697345643674,0.7598995450526189,0.9057611031983885,0.02219634093998597,5.728345100624567,1.0397931112840357,0.20553678563401423,0.09803753876616517,1.006495168162052,0.9859142376681216,185.32960355682968,142.83888221050407,21.88951024423425,-0.6070454799091372,-0.1923107817717046,0.1629538791266132,0.7536301359512041
21700,15193,OK,772,772,,35.983673,0.11497659671042659,0.15712881190596992,0.7126085405810132,0.738728646683676,0.012766431199996051,7.803881751679213,1.4064077849643184,0.23108767024337795,0.095705395913116,1.3721540732012736,0.917270200646074,16.67441700654038,-318.75936944701795,-59.20497039575106,-0.49877247322529694,0.4852595923761416,-0.4086240512089484,0.590572207890998
16948,1265,OK,817,817,,24.499033,0.08312843823522216,0.03239109030560568,1.5998011822814378,1.6022869102641073,0.004330948868317783,5.046394731386067,1.1435014553593696,0.17996891893707256,0.0829374912786246,1.0989574212353874,0.9348681511108383,197.81869764356074,28.166172439555616,0.5277837845222245,-0.6377641435788902,0.009491724927845687,-0.020341055964025936,0.7699045692585849
21420,15123,OK,1515,1515,,18.211023,0.31352051611625836,0.06389494920407748,1.4474377088005599,1.4823810574266696,0.018299794934110086,3.89342161140402,1.7120189463607098,0.15758863881643848,0.059476288214386,1.601006915835784,0.8745430478286461,-21.258822512808855,-321.4797702756564,-59.24760168063719,-0.45427530059340865,0.535739447673438,-0.45958011078326666,0.5435101813671644
30340,1786,OK,1501,1501,,18.15553,0.10071609281163102,0.13727638761055305,2.509663061470415,2.5154318158232196,0.025033620798674924,7.307596092354977,1.235081449193601,0.19037033582407425,0.06881013623793741,1.1051750639692584,0.8996825073182556,112.45028023045063,99.95144571783987,15.826167698876493,0.28070173983748636,0.6786272191439737,-0.5685517031780466,-0.37070283449478447
17926,4313,OK,1110,1110,,40.599167,0.2825768389014754,0.026536697557897823,1.3799920339288616,1.4088761052370595,0.006296466504841223,3.9165828428004676,2.788405492391859,0.8252970415916426,0.34731975240089813,2.584102015453322,1.2525546969460668,83.15343846178568,243.49931473367363,41.93565427735813,-0.5746554305261613,-0.3144544531293975,0.2600369342714863,0.7094154818500724
27586,15493,OK,1773,1773,,23.60701,0.29148437726354826,0.06653812771188143,2.3027167300618423,2.32204539222101,0.014402408993424664,5.737127550317259,0.8274067690678519,0.17486773240232334,0.11063844564311842,0.6284219424868152,0.9710707766143184,116.07426019047222,-270.5419450156742,-50.865589954846754,-0.585785907483173,0.30671991790571834,-0.24329945405954762,0.709635919474452
27566,15443,OK,1234,1234,,27.166544,0.2014741621370404,0.10986285850777158,1.870502264547128,1.8845265738015624,0.011184624332222518,3.1204393210874657,1.542795125319878,0.15292377442309624,0.08240805378006044,1.490566273757782,0.8921106444044975,112.7276671243228,-272.4454962395986,-51.37899551981323,-0.5807270278155229,0.32060401440220415,-0.2685805476908347,0.6984509105984695
3461,1225,OK,1646,1646,,12.782413,0.14254835194979498,0.08096494659688491,0.19138859505432215,0.2520018839967399,0.012691464870993378,5.2344871404941395,1.3801723190463506,0.22494899481222852,0.09056371018217302,1.3433898803620847,0.8529985102060492,196.9235851634956,3.9142832026036016,-3.705272519598907,-0.6433356799520682,0.018481194451488697,-0.012866112100882057,0.7652529722331457
18560,4810,OK,1117,1117,,17.951862,1.4105323592036927,0.33826389428242537,2.8895812592263606,3.233218806732394,0.11191820399247081,1.77162219273728,1.1951413827263977,0.4144799184502598,0.2555507633633385,0.8782730237165377,0.8913525449353413,61.94516046333193,250.7660528948381,43.29015472197566,0.4017382940770786,0.5702059778029022,-0.4862319328898278,-0.5263553869659712
18400,4700,OK,1270,1270,,38.6876,0.06706381127297212,0.020249004347044554,2.4622998176714597,2.463296159430369,0.00431144230489036,2.7464779137640463,2.297404043556814,0.7727847038017983,0.36327450603318745,2.0787989800974156,1.260149908911546,84.09750872564102,242.94923425839806,41.80254632536375,-0.5750316354611974,-0.31718383200401545,0.26088141382165986,0.7075831561424288
18520,4800,OK,1614,1614,,15.424004,0.6878331559715822,0.3555885972329774,3.510741611348064,3.595116738380931,0.03825172833424392,2.946784690319199,1.3752130330491457,0.39124083007004407,0.2485679017651407,1.0085284798087413,0.9370080716293411,67.92584953287657,252.80342221595092,44.204298230419,-0.5365230699816247,-0.4314012974381048,0.36567781370177627,0.6263510617157935
17646,4263,OK,1643,1643,,11.928093,0.018566706799658397,0.09163042935639223,0.2411813906122493,0.2586683617357941,0.009878468609238491,5.374089398251951,1.0983245585172936,0.30387969822551514,0.10975493694771732,1.0227810286235788,0.9799053075964741,91.25882977799286,236.27290824187475,40.40616738337853,-0.5784753295122763,-0.31758067808448953,0.2614935823809105,0.704364900052989
3126,840,OK,778,778,,34.862175,0.2223816250891426,0.13627730014645326,4.692938595410823,4.700180608232944,0.015041314366344606,9.224239460839899,1.341776848733354,0.13938837023558914,0.08506877473545948,1.2570678047251196,0.9903220649287842,46.34275202805063,1.2884891004070713,-0.9409940193110881,-0.4396036990818576,0.554486364716016,-0.46124584673867136,0.5352996618380131
30240,1736,OK,1600,1600,,12.268543,0.05644871847908173,0.04557688272186643,0.0058345901245133724,0.07278566135231897,0.009478397482138981,2.2480633061147355,0.9580808131759351,0.17753123779312885,0.09769817602018804,0.9202675600240369,0.8673944609526932,127.66480869897488,108.82763447434004,16.832699435311497,0.2856111103789664,0.6760546492522008,-0.563001586731914,-0.38000739228326136
21720,15203,OK,796,796,,32.517517,0.09675512685905496,0.11410602100071543,0.8916277080470776,0.9040916482079746,0.0074828399744170755,7.2436264508670085,1.9404045834806054,0.39793497722565263,0.1883578563539987,1.8895584544271014,0.843769361200809,20.092018934744818,-317.9498718609582,-59.08610759088639,-0.5022857546204333,0.47783846510500316,-0.3991933496246136,0.6000200759865937
17946,4373,OK,1128,1128,,40.979588,0.2337927757088799,0.056282811248593204,1.0871610552574027,1.1134388069777776,0.00921007910886907,3.9249837197950006,2.8662878435044337,0.7907930524131678,0.3367946046235501,2.661467757968718,1.2337085094262945,82.96759748504188,243.7215784507469,42.0037430248124,-0.5737504568118873,-0.3186647071870525,0.2549875805405534,0.7101017895144439
11650,13546,OK,1733,1733,,16.76662,0.09417650069000041,0.10640993988720923,0.13710467570413165,0.19745880757501863,0.008441412978280046,8.196390379166923,1.0097225925291644,0.19780233819811088,0.09846610680210266,0.9727891055581352,1.1196462651846544,-232.1055026827695,-86.97873005819093,-14.77564281020329,-0.1344291614852746,0.7558177442573182,-0.6267437413660024,0.1336436330944747
17706,4403,OK,1222,1222,,38.74427,0.26737333867026947,0.004101539994193343,1.109613942046734,1.1413800529387672,0.00507160501929896,3.356271986199811,2.756199041735652,0.7417647067084112,0.2998192814300689,2.566531620017116,1.1523957042318813,83.37714223599018,243.3016790117607,41.88097535796797,-0.5771684592469691,-0.31670536084920564,0.25806060922507373,0.7070919360495056
