query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
17866,4503,OK,1151,1151,,43.67244,0.23554553865537048,0.11277022567013711,1.7189156221979047,1.7386401987801134,0.00818969995836419,3.92386555931173,1.1425664179294117,0.26182374042847467,0.1301430610309069,1.0345215800640872,1.0259589241365434,81.16216004416202,245.86136206129964,42.49272346784893,-0.5764718850388157,-0.31707519101078074,0.2618195534511811,0.7061118965404106
3601,1345,OK,1649,1649,,20.098434,0.020814741676609065,0.0025128821565640978,0.24797833027966198,0.24886305538606143,0.007951941196147793,0.6695859440989156,0.5360171086647962,0.07702963843046673,0.037041483433639666,0.48830504274566167,1.041605150095023,200.00486736256164,62.49872342631091,6.633741276487795,-0.6394285648230639,0.011041666631703658,-0.009145030192499633,0.7687168272576641
18380,4740,OK,1818,1818,,28.867996,0.01781580322634621,0.05806857690902193,0.5496243014600375,0.552970374635272,0.0046937483313935265,3.338920830372373,0.617360888419382,0.10754657978850157,0.07022923705768802,0.5126654775739103,1.0385829995014935,81.8814897049136,244.95488097305005,42.162465482363395,-0.5765537960625647,-0.3174906817725811,0.25867407973551926,0.707017049091753
27666,15553,OK,1019,1019,,15.682151,0.25434927436181254,0.18569719426113654,1.2334716867878255,1.273039435144113,0.0484196487994649,1.5259998318405104,1.1406464668106682,0.15437073486621045,0.06766339307685021,0.9347305133816919,1.0429338041741192,130.4308563649978,-258.5018673758425,-49.134001270030225,-0.5819910343429522,0.38757162693257335,-0.33829796285105523,0.6297850095644425
3266,1040,OK,1861,1861,,18.084518,0.007647364141507629,0.03919893849749614,0.009518020218213241,0.04105644488405709,0.005127190046623411,3.0199271521102866,0.5706464055803087,0.13519255088061044,0.07952128492673793,0.5409913669682211,1.022265634772692,140.00189534042786,-5.334864564503048,-3.596176745971772,-0.442424753187185,0.5605278710516645,-0.4514782978719715,0.5350104579278562
11610,13486,OK,1606,1606,,15.135916,0.0024972719800427368,0.09258007058604478,0.47860786725685456,0.487486201278779,0.008504999527644892,3.2793763434524674,0.4989247382701506,0.1070720594996768,0.05130101303319867,0.4313150613943879,1.0207214996801914,-237.8561008413966,-73.06055207463804,-12.081906804536274,-0.14969262124322993,0.74454583521706,-0.6323705714049197,0.1528105978892728
30620,2076,OK,1151,1151,,23.90351,0.2199749835116518,0.3518436388368106,0.92019920143361,1.0094302897575111,0.05273702330741428,2.5070297652795137,0.6796634587480107,0.14820156167023502,0.07655918881052326,0.5890906071377096,1.0951906463544259,30.8416147678306,50.412185327243435,7.906204274256614,0.2807680472926584,0.6584023269677738,-0.5776726007235039,-0.3923901704123479
30720,2246,OK,1742,1742,,17.330763,0.05577748485848727,0.020752267496276445,1.701508554743781,1.7025490143574855,0.00855402690530219,0.30192319520818595,1.9704790623961246,0.28940337047777787,0.15232129722887144,1.9295620851845854,1.094057603432221,13.649427316729529,40.3413974480238,6.593105238645023,0.2930836804394651,0.6727074425344488,-0.5622963523035287,-0.3812997052253841
21600,15173,OK,860,860,,29.677254,0.24067132276638542,0.19085230881948448,2.6150236024318065,2.6330012781347585,0.013281108410696017,4.211092326359166,0.8658105222673935,0.09983158248432034,0.0613329170764052,0.7951277442415616,1.0343888884374044,8.198032904328816,-319.94888365356655,-59.02339981821549,-0.48970450523631115,0.5028794201026525,-0.42050040511140524,0.5748749391734029
30780,2336,OK,1706,1706,,12.768858,0.1326223290572052,0.0029240075756192564,0.3115743834390864,0.3386381969009207,0.017636230477508785,1.133452518554257,1.7205251138391802,0.27061071803783676,0.1642255298959322,1.651899084323671,1.0795035782286215,5.5149818964285435,35.32258070257879,5.697016604850293,0.2917328859499127,0.6765446976856256,-0.5607130371372271,-0.3778625216572121
30460,1856,OK,1754,1754,,16.464607,0.013991476650502745,0.007387300973964287,0.30398384479259843,0.30439532113590717,0.004940156282171365,1.025970571456901,1.11715315924495,0.33709409228677123,0.17007708894461104,1.0290787952533966,1.049963036850619,76.98413794771264,78.16760232130468,12.27261086103191,0.292114476139593,0.6725542763145946,-0.5685278202067963,-0.3729825678118911
25300,14646,OK,1825,1825,,24.431276,0.08061375145198806,0.07574434049730708,0.9615728824606959,0.9679143507172039,0.007422487984843474,7.6617449063369385,0.506601127690294,0.10185861420244802,0.05703159519881895,0.445323957115793,1.027254341177116,-36.86809082152067,-141.29954673440392,-26.545003776435966,-0.0321231695648907,0.7647959439201779,-0.6426527121496219,0.032446227933067825
27026,15163,OK,1883,1883,,18.967419,0.03537429914489634,0.07356171974882109,0.19091627549476087,0.20763355196400252,0.0035484855844634257,3.6356189820805813,0.6643581199120705,0.142982458635037,0.06774948281352855,0.6292500505827627,0.9988715962438116,-5.891679807344891,-321.75255544020007,-59.42819687795376,-0.4802247236275752,0.5079737235247773,-0.42599957213396816,0.5743442134877552
3226,1000,OK,1769,1769,,17.640425,0.013247388938657068,0.08313384057655665,0.25186751708777955,0.2655635045081747,0.00571271041504697,5.63579515634107,0.3840344958394005,0.07836974992227397,0.036826075510010436,0.34121872001388276,0.9682895301458184,114.57019112039409,-3.7678615571246534,-2.903155265003232,-0.4433674195999531,0.5571339210514691,-0.4549839383847156,0.5348053300622834
3326,1100,OK,1772,1772,,22.479256,0.0201012133522364,0.06134077476412896,0.06226258459919265,0.08968488650752338,0.004098018976067398,2.196278926959337,0.3024739353822907,0.08361441534862202,0.052505305848822736,0.271891833446821,1.009558729480887,172.0702984770819,-8.107894932161773,-4.905999397144116,-0.44791150873740576,0.565988659477569,-0.4648498447526357,0.51278332609087
17148,1455,OK,1614,1614,,14.262362,0.18621676251592667,0.10901317025690507,1.3177053750523067,1.335255784250012,0.015861965762357648,5.051407577359097,0.538216064797177,0.11452705148751363,0.0727619763547449,0.48828037007653613,0.9628285502845357,199.372708729715,108.44849941612361,14.714298168120305,-0.62900380179641,-0.10036439307999141,0.08058424545095927,0.7666729324245426
17746,4473,OK,1133,1133,,42.598915,0.233525442258668,0.0026149398962093014,1.0026011171567775,1.0294415817406957,0.005406792276571601,3.925582902327202,1.273050890848348,0.24863265353101016,0.13613479365491266,1.1970804087171647,1.0360315450642277,81.69772406248923,245.41822023967396,42.296279716715816,-0.5757021810177407,-0.3175824417010336,0.26074846991119793,0.7069077923842649
25240,14586,OK,1652,1652,,23.565485,0.21292940268641403,0.06644659413546915,1.0597879373270742,1.08300718026455,0.04038547346533645,3.2931625088637055,0.9889039089509386,0.12249344309054422,0.056193951535362,0.8856111241892668,1.0689826738960686,-37.67949440710836,-122.76979939847006,-22.803923288127752,-0.007751448501770877,0.7731980622428345,-0.6341170313569215,-0.0005119893899049208
12010,13926,OK,1808,1808,,13.308001,0.10266195893007812,0.024306577048111896,0.33805137963335197,0.3541313637213873,0.009901728268788022,4.226254013660434,1.075943380523014,0.1367757505119902,0.07690900148866198,1.0050880011797476,1.027030353178006,-123.71879804837245,-41.269399527070455,-7.309234735667704,-0.566297579693688,0.3649030174834902,-0.3043787877084518,0.6734288326598794
30580,2006,OK,1817,1817,,12.175749,0.021026344489745732,0.09415438409380744,0.23920017291560125,0.2579222323289313,0.006067634769658365,4.6332124176664795,1.4167167232521456,0.1919862673313777,0.10140788607627588,1.3763193421276796,1.051929870066315,40.825573972391986,56.514970590841614,8.982875392447301,0.2895556276598224,0.676093567376993,-0.5564088802675641,-0.3866059810729435
27026,15143,OK,990,990,,29.443548,0.03374166904706477,0.002418667021353668,0.6096415875260561,0.6105794095951252,0.0076987792668442535,3.5757571664240824,0.7586416660144975,0.14903146784645904,0.06534162229428153,0.692928825496109,0.9851124283205217,-6.679303597338367,-321.91951121644337,-59.35510006208168,-0.47792318775336257,0.5078706392535735,-0.42649469292842573,0.5759853446883164
18960,5300,OK,1593,1593,,18.018213,0.04610920875754011,0.03703687753688682,0.05138474342360366,0.07834654610535391,0.0022832658949693023,3.166257041791722,0.4359087925522027,0.12278693356230885,0.06707164203472843,0.39719773410038517,0.9978100351727138,-7.93425097317491,93.31274464372599,16.32464148481511,0.11155584866043622,0.7523694218648521,-0.6328351176969544,-0.14496640811539677
11750,13636,OK,1550,1550,,15.004923,0.1630295311252945,0.1679731224698273,1.0558876716180903,1.0815231726441505,0.016215962806442854,6.728486013966276,1.130320739287807,0.16178598845346315,0.06755909801425064,0.9606199997350622,0.9862815208827441,-218.97151859445924,-97.64653535592129,-16.884800438560596,-0.5271757201068095,0.4361737025953334,-0.35643271204464794,0.636234220298344
3541,1275,OK,736,736,,32.956284,0.047475854586170624,0.09527891577369993,0.3262916655468908,0.34321753971069585,0.011532081525756622,5.811339356181815,0.7366479482100959,0.15043061582861128,0.08774268555428533,0.7013220865164431,1.0568232380209275,198.4323010650783,35.1036485875175,1.8956133695822965,-0.6421431810488846,0.005535155210371571,-0.011285057724615995,0.766481666161278
11510,13376,OK,1689,1689,,12.064452,0.060862461304083924,0.0543340708325146,0.021424747898263208,0.08435312840510398,0.0073778575848471774,2.041251246566557,0.4462302146921968,0.11822128726020653,0.0744459833472324,0.39503915824442615,1.012141391477955,-253.57235672949037,-34.63984428472265,-4.750547963781056,-0.14978685796273167,0.7357003079159353,-0.6446414892052641,0.14403577510212415
18360,4700,OK,1158,1158,,39.79064,0.06805309139361115,0.09522943247081798,0.45734065637381605,0.47208086598524,0.0051363443914016526,2.7456006609085795,1.513431439313344,0.26274707446436096,0.1645282748486212,1.4532743974215414,1.0646812617274741,82.00259379340118,244.92875496073077,42.2870319546176,-0.5761649554597995,-0.31782472676154366,0.25986386840848774,0.7067475907668406
17726,4373,OK,1152,1152,,42.200584,0.3192519733557611,0.02256075460143707,0.9674073079673793,1.0189738513074933,0.00913437354992939,3.8778405755033853,1.1948583232113594,0.25049516527946203,0.1285602090434459,1.121093683921793,1.0222107294574376,81.8057487637162,245.42183335291585,42.267264139369125,-0.5760800283050117,-0.31845651881747655,0.2619630360967636,0.7057567671157797
11710,13566,OK,1375,1375,,15.153964,0.0737585393939782,0.013924911484255285,1.067507190798295,1.0701429005976,0.011053379097726872,1.1548098530366835,1.1204440332115833,0.12350574765488131,0.08810123487916088,1.0193056569412917,1.1102105842089467,-225.28786514599406,-99.34660127944656,-17.037816170176267,-0.26304825993155506,0.7052065744072076,-0.5811331115324194,0.30947311198306293
12030,13956,OK,1574,1574,,18.951164,0.08184502159989665,0.1292957033809063,0.5842694824855408,0.6039758394483777,0.011337260995770723,4.4282910249236815,0.6993881699395676,0.09563667942903237,0.04375920339027739,0.6194906454529816,1.001024098542105,-114.36073495730095,-35.72965814755656,-6.424687480207619,-0.5639811392206665,0.3689008948199974,-0.30529085405039963,0.6727814643980184
30420,1816,OK,1012,1012,,22.993912,0.05176183669241444,0.013784988860266079,0.1548205580254729,0.16382526924430388,0.0020962486210417083,2.9142255296471635,0.9823958749207256,0.313798861281547,0.1723672531459688,0.8859498685765255,1.0313277544240609,89.26391733732606,85.6250372454396,13.443209952182295,0.29000112716211496,0.6699742696522976,-0.5696824099396074,-0.377486126968892
17466,3973,OK,1549,1549,,18.50488,0.0721173128887167,0.10596185059228594,0.3349919323899725,0.3586759196901834,0.026286210372372436,0.9571797770793777,0.4860985327509461,0.0937883716046568,0.06000608503499605,0.45980004645551986,1.0257997849878988,153.01018091346882,180.16891895860084,29.055410523955874,-0.5734417175038066,-0.3149427373159028,0.27839132942684686,0.7031884075681308
17306,3823,OK,1785,1785,,25.374062,0.13495378969549865,0.07853988361847598,1.0719537487376622,1.0832663006411247,0.004802343720442199,3.678668666993283,0.7050738981886941,0.15909945401431913,0.04532324677075361,0.5763626977355711,1.0586418405995508,185.84145603066003,141.11365960269475,21.447582697711116,-0.6095193635349244,-0.18780934383577239,0.15474529193003947,0.7544983038214494
17966,4573,OK,1141,1141,,42.946957,0.18848927275451438,0.025523398699685847,1.0722621936436134,1.0890022322025437,0.0049542855692583584,3.9236011912880255,1.1735030285117476,0.27892844137077333,0.13038154115553402,1.0523573524607297,1.0247038274834221,81.61860977910472,245.4345119557103,42.27481970079482,-0.5754762248463717,-0.31733554752032767,0.2609578515970251,0.7071253528239579
18740,5040,OK,1681,1681,,18.256002,0.10803051396851537,0.08743978965441462,0.6622363358616719,0.6766633382255928,0.006926971603644572,5.191075249341304,0.43496428529724196,0.1457366789584571,0.07042077618999132,0.3712655443371289,1.0364555164879452,36.9612783175733,199.55403037832266,34.80063813868155,0.11136615604009473,0.7453333165793679,-0.6419946911398422,-0.14113342280945199
25300,14626,OK,1998,1998,,23.079884,0.015870040187589335,0.07087418518976714,0.14041726662134635,0.15808863674306062,0.005701832805637749,0.7169679743386664,0.3687951111045115,0.11620557067660053,0.08735298420613913,0.3263604679248142,0.9928044565377026,-37.058530283554525,-140.23285766849165,-26.315685878053014,-0.032901709968418826,0.7667018361421741,-0.6403104345084873,0.032989686220469494
21660,15193,OK,1373,1373,,28.056831,0.09380582744342192,0.11595734519680838,1.2616740566881819,1.2704593911209638,0.017271836483304565,2.180846638343511,0.8314923930227995,0.121487709655971,0.054653962247966925,0.6535719759181751,1.0112646765372884,12.940452733753416,-319.288662151159,-59.02755311657922,-0.4932809845326103,0.49744983363428125,-0.4144212623115611,0.5809238768202395
3441,1195,OK,1719,1719,,17.700321,0.16405131906465747,0.21498615533845758,0.18703412402475483,0.3288063956552135,0.01432018648961878,1.3246717767831768,0.45741267622559256,0.12461497502218721,0.08182362385724895,0.4107356819032084,1.0094903135473734,196.07309134351655,-1.0260728019126308,-4.529803757780954,-0.6381587100535262,0.10201625610338846,-0.07409047983542727,0.7595108590870993
27346,15373,OK,763,763,,32.68974,0.2766736200399509,0.03172699255325567,0.285498295621335,0.3988284980855463,0.009721550355785499,6.352332523426097,0.520010471099065,0.13545645908693604,0.06041087363887587,0.4387689034807494,1.0165334671896882,91.97210585302066,-287.86212443274434,-53.816690747919615,-0.5680614140063747,0.3491728934543773,-0.29137635705098763,0.685918609563461
3106,820,OK,944,944,,30.80416,0.054928953386420565,0.0776447946108472,0.35692842247465517,0.3693830028852629,0.0030793999753288923,4.8371650215400805,0.5296347879782788,0.12221663237243541,0.07523222193351142,0.4876724523873719,1.0374733441262947,38.74266653272834,1.6396658678981948,-0.6282865132729589,-0.44298328210830695,0.5562454521102866,-0.4595544462429817,0.5321339302445213
3106,840,OK,1769,1769,,20.616909,0.07111135400083944,0.05114122965001658,0.5068806343096517,0.5143930670956824,0.002198565113852753,2.7274655675846304,0.6545252547558658,0.19095258865759313,0.11081742907775283,0.5869822885555251,1.063264208116617,38.59860713044504,1.7868788114646201,-0.6419434811567013,-0.44311275616165796,0.5561389489244971,-0.459133617496675,0.5325005878873673
27526,15413,OK,706,706,,41.89692,0.18873036872169924,0.004284854540098429,0.9117586035167662,0.9310968065368401,0.011293440225983779,8.404805179996087,0.5671652247547158,0.1684263276022928,0.08066891121946759,0.45596502931542293,0.9848496859130991,110.01329130748489,-274.7939461580782,-51.571473706587476,-0.5734119664735406,0.3339164000403398,-0.272503949237647,0.696735353013562
21480,15133,OK,784,784,,47.425476,0.13057125195927471,0.04412257344261101,0.8384631220546712,0.8497152819451216,0.005893323254447259,5.965821766674698,0.558162430433024,0.14040870581371934,0.07307483491286426,0.4856747604173748,1.000457104068162,-6.178897026866554,-321.3779551125058,-59.19212051934599,-0.48196789232279286,0.5088709210769252,-0.4256339303864631,0.5723574877259997
