query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
1560,4690,OK,1202,1202,,28.79483059666021,0.2317482390751144,0.03713610050376909,0.997187685171852,1.0244362428835867,0.006830405721786663,3.242232966858693,1.1821104427311095,0.4157133658230405,0.2806086843325839,1.0061204253801481,1.1284844912430232,1.097801741342141,1.066419949342865,84.60724129344936,114.22722487940794,0.4740218099037054,0.5144061166540125,-0.4833590078478053,0.5083369260248007,-0.49329908404636225
11380,630,OK,1356,1356,,25.42451586217753,0.26372085992192973,0.1519462010948102,0.9664620745335675,1.013254795940702,0.014559211708437207,1.4572750878386236,0.7925294463956307,0.11566133221575942,0.0783621113332641,0.7623524447703889,0.9767013459767873,0.9671357325448107,1.1071422105544737,1.5055854250044867,15.654670119553623,-0.7243214902706868,0.5066482173784279,0.48683075828020805,-0.5061868128234731,-0.5000783010121445
1680,4820,OK,1536,1536,,28.952190545207845,0.10820804846737256,0.07065898731696929,0.13800095466348938,0.18906596131988257,0.018759609350884218,0.8126917551451481,0.9673978837566639,0.2436914199924225,0.19158949372263334,0.878139472804861,1.376736929501382,1.3623204222943046,1.2660304003013536,117.86791782485909,112.63703981092816,0.10399998708369396,-0.5024876446385145,0.4869202809908984,-0.5033937632683151,0.5069610695585469
11420,700,OK,1289,1289,,26.41721715767794,0.1450124740328561,0.010490750006792279,0.25613934359469503,0.2945268014934397,0.013488195139296881,3.913517523649434,0.7073888757857726,0.16189824744381975,0.07283028752868181,0.6086451224713327,1.0559208019389195,0.9978288544923121,0.9438607070881297,-5.809316882513528,14.911690115015949,-0.7588373499572831,-0.4242455639689977,-0.5634327554142863,0.578356810162169,0.4099544263914379
1760,4900,OK,1759,1759,,22.341573755643015,0.012864357893652027,0.03503276229269719,0.6469240787406532,0.6479996526174342,0.013371337663918825,0.9759897913944965,1.7479266553879385,0.22159386733545516,0.13619268004971996,1.7053714797264536,1.2154848800692617,1.2539332809004577,1.0961697589437922,129.58722756372867,119.6831724243444,0.27175240356535485,0.692082159951452,-0.14676159276482698,0.14647354206392194,-0.6913962830687712
11300,570,OK,1690,1690,,18.489485509532102,0.06505715266120116,0.08809643879131884,0.222381995201117,0.24788539172312082,0.020913903318695585,2.0560800810234574,0.7772905099558032,0.17527224346787124,0.09939789663638487,0.7420732694323315,1.0654164808924564,1.0263430687944743,1.1291874813451992,24.00434497965939,13.298179252852409,-1.0296930978684191,0.5087770858136811,0.4849635841106796,-0.507687449944945,-0.4982064353316414
1560,4730,OK,1803,1803,,18.27162907587549,0.18132163630491716,0.012994863710171237,0.8376845890554607,0.8571825202465078,0.006279934636265083,6.4677201268345215,1.2147788227614476,0.34075590352776186,0.16798575116443804,1.114154982112474,1.2636178273427845,1.173228527529161,1.1564195721444448,84.76721992605766,114.15624934501182,0.4490246689059318,0.5187277266763713,-0.48479935477946295,0.5061557669149533,-0.48958908362147496
7280,2860,OK,1645,1645,,29.888316364749024,0.12552088422799546,0.008548104656763422,0.2847278651524423,0.31128527055559213,0.005257902835421672,9.131730069016841,0.7806408762222216,0.11090571517819448,0.10820593717104621,0.7497923908505033,1.0538358960183447,1.0336257778716686,1.0413018880648142,-11.202038379969672,27.738061154343107,-0.696285730965699,-0.010846725505415126,0.7243097695712184,-0.6893497074380347,-0.007395072994549522
2060,4390,OK,1561,1561,,16.15935113698069,0.1399163949779913,0.08045244454750117,0.35698284865158003,0.39177282658283347,0.007484988819757227,2.216377620556568,2.1797391873743646,0.5826450587525135,0.19062777270143638,2.059920108051398,1.4032287049114813,1.3155219532909157,1.2806369887718552,83.10975460192496,157.88870044871322,0.3717486443181891,0.4903681574325691,0.5123756414830204,-0.5117569669912918,-0.4848866660642718
11660,150,OK,1666,1666,,29.944018039608107,0.026314655705082735,0.02892466347005579,0.6636363721114744,0.6647874334334339,0.009277034694257022,4.413369770013436,1.824829573752656,0.40043606414087396,0.18160632559387146,1.716511338415156,1.3086561936647216,1.2261911890636588,1.1904028509353715,11.164799379079119,-0.02041876847666138,-0.7053399957687229,-0.49718973418106915,0.5041721018338928,-0.4951148544771097,0.5034621543209216
7300,2880,OK,1740,1740,,26.73264664810432,0.16813314418269132,0.08397827110037732,0.6068001713040179,0.6352381853166194,0.01383377772878722,8.838449820276448,1.285027181321687,0.3052693520847236,0.14847950407846056,1.2185453996906022,1.0786434754434415,0.9924945799689661,1.0435999167867476,-11.247217542474349,23.51694357943247,-0.6008722940094742,-0.018161130127801215,0.7135318682453666,-0.7003770351907784,-0.0038019637206565763
7280,2780,OK,884,884,,47.01243160254622,0.08698632993227615,0.13522312522611943,0.06796550514207667,0.1745600901701853,0.011166276581607485,7.0591927871576035,0.708156271372812,0.18933396414481318,0.16750074471751097,0.6474198211743976,1.0824209801668774,1.0604565556726593,1.0214012576964209,-11.363555662343549,27.376806907105987,-0.6337974533366597,-0.009378376261580893,0.7238315200021452,-0.6899039362385696,-0.003540546936268504
3099,960,OK,1782,1782,,20.296565183127427,0.09191462919716997,0.024258111451742222,0.42729386095171384,0.43774056087902224,0.011625970333572435,1.6609533867942086,0.7553262336579847,0.26981847893124966,0.14489391232344062,0.6493326957582575,1.051021452084582,1.0162913738447752,1.0382127393043201,39.863415200944544,-0.945221260950103,-0.8562317299237626,-0.49808403600419904,0.49939295003286216,-0.48948988187992204,0.5127559166625217
3119,240,OK,1327,1327,,49.07172843086409,0.12491295897323784,0.09111755709776705,0.15040980179093744,0.21570527347680613,0.0064683352963947295,2.5763871154190765,0.782729807883239,0.22911683342729994,0.1087666264613647,0.7214613235924254,1.0014913693746916,0.9570906753844701,0.987755671366807,46.66732149690223,-1.0852326942202435,-0.7085851767137794,-0.5019951120809727,0.4994805497003425,-0.48976750400404995,0.5085743602851981
3079,950,OK,1772,1772,,29.755719577843525,0.022847566960289112,0.0033910731547451625,0.2281596903469092,0.2293258707436717,0.009566565790791702,5.459002208653774,0.9730647824339683,0.1567675547443268,0.09780491659204893,0.9288246720183526,1.0403540040927652,1.0333732319545756,1.0691409004922239,33.12375953420383,-0.7456545371726075,-0.7811334832945699,-0.5019837436802577,0.49916645713100366,-0.4955720437398281,0.5032430015604443
3139,1010,OK,1781,1781,,33.738719495060224,0.004323869711601605,0.0756570209329731,0.11951062947466795,0.1415113819562462,0.008348989097529591,2.9028713875066985,0.6076680341668268,0.12864771867312008,0.08948818463780661,0.5732712969341827,1.0240311054957592,1.0184761098544908,1.0410654642280195,52.63338538946856,-1.0701672584995325,-0.8344634534340154,-0.5034147848684797,0.49249335038019726,-0.4928810380239411,0.5109717571094833
9460,4690,OK,1083,1083,,31.007316762655716,0.0034437210080613956,0.21116528749065713,0.02407255905875605,0.21256087588037115,0.017180876698819656,4.061800395996259,1.1095599579126891,0.3001383119808203,0.24728714908491,0.9989301978379572,1.1093821812626237,1.1290134454037817,1.101373575854877,86.40885277792533,113.75046109436194,0.28376966264126063,0.5167416058043055,-0.4781160245051302,0.5011145729657325,-0.5032567582294044
3199,1040,OK,883,883,,49.47781408324748,0.5141799435392487,0.17720757080405342,0.7336710511328461,0.9132670741676139,0.028233052899037842,3.8969840895890155,1.2633028978427894,0.4143975244864251,0.2819877497504939,1.1254976854833165,1.5249601524250875,1.4553033856313429,1.1791583007873012,63.35392704359004,0.8724852591995446,-0.4715931979347548,-0.6020649539177356,0.3598675040874876,-0.3787928273262929,0.6037625068949135
11140,430,OK,1611,1611,,16.110861004954565,0.03904850263171522,0.18292993423324622,0.8899044322907708,0.9093503422813002,0.027540442019035685,5.277098401490747,1.537808020097827,0.21581354660026975,0.1086570259959726,1.4903667313125606,1.2661120919398814,1.3295728167551448,1.1971690655903027,65.94769093051528,10.509992061204423,-0.8994051250918244,0.6311202046912898,0.32608407925327576,-0.3403124288336739,-0.61607135241731
11520,810,OK,1207,1207,,19.966157726704754,0.44002785032084035,0.5488827103074622,2.209000499641477,2.3183140309605905,0.04165708477575329,5.067284917072255,2.878649267915168,0.9330606178195144,0.2941497737535521,2.6079452372823972,1.2588027153630426,1.0387537586245572,1.1535803141218568,-7.461355030486374,2.54498369219722,0.1920464212583425,-0.36526033172037997,0.6194570441433133,-0.6050052428369249,0.3417989418833541
11640,850,OK,1241,1241,,63.024453954706956,0.06542834414910173,0.21207981650617638,0.10435316992777555,0.24525150531925782,0.015834537580264443,2.445207427849094,2.300240533237923,0.6919606106246099,0.33235811103386537,2.134240053282481,1.2185969258540372,1.1136685785712863,1.1301046516736053,11.63231776107266,0.04592253816364958,-0.5512614940445665,-0.5047237145958382,0.5054087405003743,-0.4903228795676663,0.4993990896296028
3610,9310,OK,1547,1547,,23.30579188052344,0.01787674474541566,0.0022365104474765876,0.6463965036632433,0.6466475237173183,0.004796976914783507,0.36288230663952503,1.6562413660176951,0.4431657138596935,0.28724740573379015,1.5266551442702818,1.0768462884554728,1.048656928651141,1.0573666526672532,69.03106742266063,89.6526555880185,0.9346532105003535,-0.7023428792198592,-0.01574692584176637,0.02098076301447104,0.7113552712386567
11480,740,OK,1854,1854,,18.761689235404404,0.16135425061257969,0.1605615670170394,0.244420811112545,0.3340011136188453,0.010400923198078947,0.8483854293083448,1.4906092140867473,0.4379377326100302,0.20936711650134843,1.3752518768928654,1.1448283754548167,1.0661900943753035,1.0120076367544288,-9.864764037716794,7.260214422474053,-0.4519570904711711,0.0012781782555377592,-0.7042927963145617,0.709871251476842,-0.007268400543758227
3410,9160,OK,1939,1939,,21.098292091591134,0.10758391080418583,0.01487075590848072,0.3977191259399371,0.41228138495891387,0.008306756987701731,4.319053563898685,0.7522162522460998,0.210662577510905,0.1156126924411024,0.6218421049689482,1.0895896136892766,1.055964151756538,1.0950205726649804,68.19072659361817,39.22568380783948,-0.5443209969711188,-0.6901182604218453,-0.024776937552454102,-0.0012624456985105416,0.7232712466486597
11660,160,OK,1717,1717,,39.43587206272556,0.08284203469118837,0.09525366200700222,1.5958992746217842,1.6008843048689863,0.020696223234270485,6.953300860614471,1.5687741588795963,0.3449493884285404,0.11925433865835555,1.4985633424827238,1.2226118165175488,1.145656586585273,1.1835928188575582,10.233158700410883,-0.21305364482892106,-0.6353179485399854,-0.4973642073741685,0.5042975457794173,-0.4902104835829111,0.5079434144954831
2979,50,OK,1395,1395,,41.700796467702276,0.11638120086629927,0.5181232557432723,0.4629711746792551,0.704513023755402,0.027190436327597527,1.1737930996312804,2.96484388133497,1.0112667271380746,0.31605163910464606,2.7280101187930583,1.357584589144944,1.1426742258077474,1.236472055979976,1.061770591859116,0.48166086346338705,-0.15513227400506258,-0.47988363571743303,0.5284865727824959,-0.5120067768887422,0.4777684574971768
11200,470,OK,1111,1111,,25.989503592759746,0.15630504222456792,0.0719426222322913,0.14305741226858726,0.22376869826556767,0.008216665055559864,1.8858907153476068,2.286463854651033,0.6399681248428997,0.34869691813250214,2.1154153860102145,1.3833259398037259,1.3162932540781844,1.2435688054663079,53.38251210937728,12.877732263333527,-0.7711821067511881,0.5092098982369743,0.49076022537616154,-0.5089587102483761,-0.49073486934243726
3119,250,OK,1845,1845,,30.37824543569934,0.07426471620660509,0.06053381585009242,0.6326706081217641,0.6398841217875182,0.013518295471401405,0.7322638251097217,1.1849508362541583,0.4130849105858845,0.1849598244943802,1.0309148537808746,1.1178289507404315,1.0626552275110135,1.060206256134843,46.18525497722824,-1.0691978450199997,-0.7245618166499367,-0.5037489404941318,0.49770999318227827,-0.48744405476335084,0.5108033487687799
9440,4690,OK,1635,1635,,18.99088141615407,0.35861756709888104,0.4847617997387404,1.051390102937789,1.2120320583521698,0.049911546871593035,0.28273013407966474,1.6199419672591622,0.14151151975639387,0.2801498498307198,1.5608703055514948,1.180792642822458,1.331069227670456,1.0754109533211145,83.16351286377595,113.48127166669998,-0.0054263827492904895,0.5370034541962962,-0.4586819774529836,0.4620116863227943,-0.536454411336355
1560,4710,OK,1823,1823,,18.99070370507178,0.06457234535731299,0.04105278670140912,0.20159728071942684,0.21563019889236962,0.006168616759998822,1.3884242685158685,1.0470880104867586,0.29863797294571715,0.18449792736909992,0.9509140723368805,1.1772904419546348,1.1331536605862251,1.089388148147525,85.40357351078148,114.05561057672378,0.3862272790790846,0.517934981701464,-0.4828123263580625,0.5063800984702639,-0.49215323642120434
3450,9180,OK,1598,1598,,23.37690565436359,0.1299159154560124,0.12412019919926943,0.33277028689450433,0.37817989472986374,0.004287505450707584,0.24751124817841144,0.7376577851097019,0.2120596763648267,0.08261146195844415,0.6436074219448131,1.0751664141796295,1.0383478720885781,1.0829034245437235,68.38903915990971,49.0216878621722,-0.2723900198394229,-0.6911495431393982,-0.011304778355301137,-0.007403496180387535,0.7225854269557653
1620,4770,OK,1946,1946,,18.55620729295421,0.15892429607162203,0.08318722348262175,0.597425195560352,0.6237739256517004,0.008190633863332627,1.0671982788298155,0.8451237614010212,0.3003777421952418,0.1284310169915468,0.743939134155017,1.15246306636356,1.1098700004065598,1.1098316907437575,101.60754668610939,113.3829690748742,0.27052573292186066,0.5103693448220054,-0.49675385467280475,0.5126410630322258,-0.4795392374215655
11640,100,OK,949,949,,76.49981405431718,0.1960678698286908,0.5413381045538262,1.0907828926134853,1.2334086394376083,0.018807687038522106,6.168454684391957,1.6458955051319824,0.514858330504254,0.19678779539430735,1.5402812393559078,1.223348961635096,1.1061482780698404,1.1517514734881886,10.44663003679944,-0.2072791540602915,-0.2464073553281373,-0.5022081775677498,0.5067346052140216,-0.488367027419438,0.5024983908354049
3310,9100,OK,1625,1625,,14.698234770402275,0.12756653504562798,0.10411390898381326,0.6914292301452605,0.7107652968503069,0.018740592874591643,5.690995984434414,0.7493987600604098,0.19916964257297676,0.10430043000162748,0.6432911843749416,1.0375016941099122,0.9997327642854561,0.9591433338830139,68.1983238006748,22.6830664083674,-0.9655433291240468,0.7103673791045289,0.024691853128661716,-0.0063691922971441045,-0.7033689874331375
11640,880,OK,1670,1670,,44.70155172859156,0.05432989257111992,0.0816087835974979,1.3415916964533086,1.3451691383538054,0.008590845721816868,6.3686464455448375,1.2246072068354796,0.3240383135020306,0.1510543753996615,1.155945746809353,1.1245531520597487,1.0825600777122988,1.100236377495846,10.18376319730708,-0.014008129732697161,-0.5941958741470195,0.5045237091333724,-0.5013855029932758,0.49489255496847956,-0.4991490392129934
11300,560,OK,1213,1213,,26.48397179746984,0.0659888426256578,0.02779656147892476,0.25199297152094835,0.26196876507912725,0.018751643508746703,1.6340748432905416,0.8315902575771135,0.21985200242217307,0.12437950793038632,0.778720621436725,0.9778396745010858,0.9319030515451194,1.0726778957559557,24.47807860594081,13.26564666431714,-0.9079246518353994,0.5097114408436341,0.4856203238523832,-0.5062375901344567,-0.498086990865522
7280,2800,OK,1356,1356,,38.97242269034585,0.07837524150157685,0.01598615593982111,0.2422100574040984,0.25507635635209197,0.012908612544792931,2.318988095118119,0.31609100097437837,0.049136421681841735,0.06787584844807037,0.28590908416720495,1.0550815076092237,1.0548368178613003,1.0176804094213578,-11.37794855282327,27.69400343850313,-0.7428244482695241,-0.009822475191838091,0.7221845026958409,-0.6916267674067313,-0.002340438758364223
11100,430,OK,1430,1430,,16.585796223075732,0.36316453808735805,0.16931604888765145,0.4781614098148026,0.6238547426855143,0.036095391904319235,12.876849078279044,1.5690418819757426,0.21526306613877533,0.23194108993333062,1.5107053031671192,1.3033612507365744,1.3449326477392538,1.4222134225586829,72.13305430892413,5.1196225086928155,-0.7557479182874258,-0.5799090896487421,-0.4064115578629403,0.3983192465596497,0.5829895978474559
