query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
9320,8500,OK,716,716,,55.6019848680906,0.20453929394484896,1.021188966237303,1.8994238545692275,2.166211948734216,0.025825887734295814,9.164705504335531,0.617841841168935,0.131667540441779,0.08885003261240997,0.5873770197911949,1.0263371012393685,0.9672908990113336,1.11161717563566,204.49779162274467,-13.262691952862141,-1.3387508961786223,-0.5570197242858135,0.4061077710560366,-0.4307497996544734,0.5824603979173908
8860,8100,OK,939,939,,63.19612927113319,0.11201970275139062,0.10098772404025208,2.9314025618780835,2.9352798697903975,0.016799629115760283,6.608277332357785,1.9760493668194996,0.5017585466968377,0.3089008032251259,1.8576381250593865,1.2018942113275295,1.143405158615889,1.1289000363104504,180.87220489125144,-6.2251105400291475,-0.929766440192269,0.4060440126271096,0.593630337540622,-0.5774518052213962,-0.3863685996656992
9040,8260,OK,1653,1653,,28.2520337682817,0.09069439746601948,0.4097031694427474,1.2276495499643723,1.2973841290500214,0.0143484314135415,3.063027537558211,0.7591004707051113,0.14211428535750859,0.16309371443707,0.6469481065387495,1.2793531259068807,1.1585902328762674,1.010757285859293,148.66892152526242,-18.647913617587207,-1.281115719368938,0.29503017531881065,0.6463290067193855,-0.6421483615953492,-0.28785672204222235
9200,8390,OK,732,732,,73.07437604855265,1.9646790898548019,0.48443679989309674,5.854420238647019,6.194261801852032,0.015069186313109032,6.3786479379618495,0.82370194395462,0.2083583379022642,0.12940105759235399,0.7463661960045371,1.1412958000035853,1.0962048882589175,1.156383793241369,163.30694399490844,-25.062098415176703,-2.0827705234366394,-0.5747700860956879,0.389936089534794,-0.39510568925281037,0.6012326409368758
5100,4100,OK,1702,1702,,21.037856751743682,0.06393071881750567,0.041631513823319144,0.6037058967549607,0.6085072961998529,0.044739897923481736,4.4396939753950555,1.2619090310290502,0.3824876519489131,0.10831600782064715,1.1172966922101102,1.1944177581014666,1.069416421520926,1.0762331368050808,127.62099324432116,-160.58729241013828,-0.7741864840773567,0.1761427873410304,-0.6808068635677011,0.696783020474673,-0.14131226190615392
8900,8130,OK,1085,1085,,57.32224192836746,0.09064752083140931,0.14797898135240628,0.32657077185818206,0.36981511730461397,0.008870952503977124,4.143265711692009,1.0756345996797883,0.2641348038738248,0.12807273092483795,1.0179770666551642,1.1289875039210036,1.078922397241906,1.1153402793679619,169.82593851183833,-10.221738137004255,-1.1531490601286127,0.4074021641390784,0.5873186505285425,-0.5820912206396052,-0.3876210652820893
7940,10910,OK,1561,1561,,37.68811828060933,0.10525507293803149,0.16060517029227525,0.7987618346757053,0.8215187883659751,0.021856934588816438,8.33296537559363,1.6153239786987763,0.319888463821138,0.11774986341084359,1.567277537763049,1.1410947488901733,1.053375941600053,1.2344608312612577,228.8141571978481,9.843436303491652,1.1465520045368627,0.41217894369936015,0.5973363320888999,-0.5560338881590517,-0.40512237651873323
8840,8120,OK,1807,1807,,32.0079327280836,0.07757382460657691,0.009186427992540202,0.5751634614259098,0.5804438784954047,0.008148043776854219,5.483659411528744,1.4573959465863116,0.2900043597437687,0.19488373998876352,1.4065029272173701,1.1201585195813561,1.1191620200004708,1.0963695198276355,183.14643809219615,-5.480497499364077,-0.8948032330107962,0.4061627328861131,0.5915440256178336,-0.5742297007414969,-0.39416716118502626
5100,4120,OK,1457,1457,,34.62892140211507,0.2274692268595967,0.24590424516873327,3.156063794082133,3.1737910799667035,0.025516226771572965,9.789871841524114,1.1361621953373502,0.33202454817737737,0.08096415789942668,1.009202069899616,1.0394008785255322,0.9575513734556076,1.0404937708055224,126.6623699734384,-158.19417738353877,-0.49188191557055283,0.16066780708396364,-0.6872494380192756,0.6911066775838413,-0.15571007002774195
5100,4050,OK,753,753,,58.84117321025011,2.3072982924506356,0.41587820209430126,2.628246737200369,3.5219683418405667,0.03713057292790253,8.76208838229728,0.7187455470945192,0.3273448434747426,0.09881015133816629,0.6061256413728726,1.1991716698527184,1.0428224759016842,1.1535030285638204,128.8628359377164,-157.8399748921148,-1.3154082017607303,0.13856036484648857,-0.6889010502374977,0.69792493698906,-0.13826478439608952
7980,10850,OK,779,779,,87.25152711683204,0.3379169784670635,0.3631719253215354,1.7081210444250292,1.7786959363774668,0.022406983623899555,11.203941294704208,1.4407532338808036,0.2817244230480416,0.09830918588070858,1.411333717499561,1.0897545182087878,0.9950221140234174,1.1545280803026232,218.23694070885395,6.504324315646152,0.5842392686995799,0.3993245414795058,0.6031640729819149,-0.5661633915163609,-0.395211368438133
8940,8200,OK,1186,1186,,39.0596716801364,0.03426053401348261,0.06982834245690221,0.25354370461360176,0.2652059421475257,0.006066651921059215,9.85405926231408,0.4789573270752854,0.07603155854222743,0.050177027917645,0.45522166457543367,1.0330359140194474,1.0453695159760028,1.013713705423333,162.8449444442881,-12.692128607325092,-1.516415548989024,0.40417030469342785,0.5872709950950674,-0.5779575717586238,-0.3971450470180212
5100,4080,OK,1533,1533,,30.036628170059625,0.1400299534728746,0.11889029126098656,0.4483164561923863,0.4844903859919591,0.037609550625388205,1.1478798121363567,1.984796203637482,0.7556438706900814,0.1879252362855226,1.6738061524230332,1.213296541122169,1.0476712043942407,1.1405488935178418,127.97111866847754,-160.58221261268778,-0.7055434075983449,0.1618509294992754,-0.68470448766075,0.6988028231889514,-0.12906841403148084
7820,10670,OK,1771,1771,,25.14682841562614,0.10412563816139203,0.032890040136042895,0.23364392858671312,0.257901897294496,0.00892958946058018,5.079722417128319,0.7453591807880869,0.16535565339309555,0.06518950480012076,0.7145540391108067,1.11777750886723,1.078017802168554,1.1841307433796193,267.77998476448045,18.713419048511255,2.4135654553827632,0.41685015788391855,0.5889006206320265,-0.5517244113972568,-0.41836847247338865
9060,8260,OK,996,996,,28.54755050400845,0.6202474912527207,0.3233065107363343,1.0094402001245755,1.2280893973637832,0.013958067708050902,2.4126613675211006,0.9197645547149919,0.14477687072152445,0.11027872157945295,0.87138643643984,1.4510099928655296,1.3698946926833226,1.1022270760237727,147.11823177103366,-21.71655960072168,-1.42709344021238,0.1721822435226618,0.6895227194120186,-0.6848320285384233,-0.16098691598420556
8900,8140,OK,1652,1652,,30.00539732689653,0.04039561425362671,0.19849656010723646,0.2641906730985008,0.3329105011524456,0.01609930923506832,0.6420823610134931,1.4473173073023822,0.4471994202269727,0.17780502329063785,1.3165347740822373,1.210716282562389,1.115978917791117,1.1120120794173833,170.38803493198176,-10.041749363671949,-1.080990635112035,0.41079587695403325,0.5870924984842106,-0.5813477222171299,-0.3854918566897214
8900,8110,OK,747,747,,71.39106521788746,0.7338603052394402,0.48399488217929143,2.339790434473489,2.4994842009573714,0.009495406854751743,11.425976973941422,0.6000666653710669,0.13600933999381226,0.1459022469522666,0.5514361431398722,1.0910445411517065,1.1039579511308453,1.0384720780838606,172.6009608231547,-9.968204755893519,-1.6727524484075473,0.4033819451411317,0.587284646253532,-0.5797055899555396,-0.39537473311191834
8940,8190,OK,1479,1479,,41.28231195166408,0.11202458349294675,0.05991325795375549,0.2581702529527634,0.28773422683979616,0.006560261945148116,7.369528039947532,0.49137285567739586,0.10211016595447941,0.07264930583099427,0.4492876631101108,1.0438322509010127,1.050289704699097,1.0197055233649457,163.35797979211551,-12.604948582603338,-1.4989274986222936,0.4035620866305071,0.5878922573889662,-0.5768310012960779,-0.3984800269527961
7880,10740,OK,830,830,,48.16064158350493,0.384745892238032,0.35341756387885537,0.7080857174094541,0.8799538392730413,0.020605712021158473,6.831493021040599,0.7921934775922727,0.15272063845494488,0.051766126161774784,0.7574641641948325,1.068739145178829,0.9789405379381575,1.0678118686640605,245.2050054822484,14.454598174100651,1.7544575071816355,0.4450528231144818,0.5724463540070318,-0.5391185615657529,-0.428467423495835
9400,8620,OK,1597,1597,,28.96368687690415,0.04758261439321204,0.08240829617562871,0.37496813473012125,0.3868544099969,0.005611833581985221,1.675333636760559,0.5527101006768937,0.1239077019922521,0.08070121585510326,0.5196262137061143,1.295315993938246,1.2433106149272055,1.0917466280800727,219.28443835620212,-7.3961504510387694,0.09263560206146046,-0.6290626559063147,0.28146683002216316,-0.29098585464716276,0.6636142184557443
5060,4080,OK,1249,1249,,20.162024788938187,0.5495031922681375,0.06554370137971299,1.1727729911991993,1.2967830288794435,0.010989311385566213,6.875130554519288,2.396698464002808,0.6488259141606738,0.2531763104867548,2.266083231623842,1.3083154083136606,1.2528920791930849,1.1601750586461415,124.55410725155869,-152.72546869301055,-0.9296117968942255,-0.041260580276723385,0.70672013527383,-0.7046539441530288,0.04803159276296594
9320,8530,OK,1856,1856,,26.789715607034747,0.09987988256327157,0.14272794103886735,0.806056368632792,0.8246660690895016,0.007446281187371021,0.11788340630937513,1.0268342991725778,0.40246921013770054,0.19425859775597187,0.9031853172081856,1.0727013298396115,0.99752482706033,1.214708624521478,205.52819149516273,-13.067319405479,-0.24980326222228497,-0.5572179149808172,0.41781228260028913,-0.4191717874294544,0.5824397860345423
7860,10700,OK,886,886,,49.24724805448152,0.3405463987392568,0.011478732653501328,2.87124395596764,2.8913916140291875,0.019549370370542253,5.442326036642889,1.0565323451855595,0.2186895549766773,0.11892795217091745,1.0181320883484157,1.0932005047281679,1.0282164494283572,1.1162699878634903,250.32810791498224,15.289755349166967,1.681528460350637,0.43561775344920795,0.5740679275816737,-0.5315288673785268,-0.445151940965383
8740,8040,OK,1730,1730,,31.992347208470292,0.22309082472564745,0.29723275969050883,1.473603054195625,1.5197443175892054,0.019274570649105933,3.195864108528672,2.067828883897055,0.6351680133709046,0.2250852769500853,1.908398034502829,1.2691942003675274,1.0906692002542144,1.2388126091197431,208.7782636618647,3.5055031179901794,0.34003205748414844,0.4241255626093995,0.5839368425517858,-0.5672028773400841,-0.3967570629352938
5060,4060,OK,1105,1105,,26.56606078746922,0.2546952875350983,0.24967409635234444,0.3701901965188281,0.5140502168860497,0.022798341096653796,1.6859361286932784,1.5104090275868256,0.53025945997259,0.13833725361977833,1.347732662222004,1.3421066268892872,1.1963895929049657,1.1047752199209064,124.89699954201541,-153.5073387309039,-0.6351563552055436,-0.03780660791811354,0.7106603514476193,-0.7005979462009372,0.051913804109321476
9320,8570,OK,1623,1623,,24.69672096875959,0.09966377992105835,0.011463348592760464,0.7388988662976228,0.7456780887253055,0.005245794930176721,8.679033597911788,0.4510241718113883,0.10599312154770835,0.07180648512729593,0.3938695062590387,1.0162263973497867,1.022059487141355,1.0887886259176764,205.59968960255063,-13.051350894673643,-0.4268384855563741,-0.5573146608565311,0.4137536394675503,-0.4237559720533408,0.5819271180919946
9140,8340,OK,1005,1005,,28.521178543418117,0.26551223843633465,0.2007012855881005,0.7127700065773657,0.7866503906262853,0.01368245084170843,3.3808089813793902,1.9310653446565846,0.4166973999442094,0.17355735460454746,1.8119146605130751,1.3904468654087627,1.4082418365337823,1.2129187926848073,153.90475393344963,-29.670907599869956,-1.5453664483715763,-0.5064736151716519,0.48562038959228454,-0.4664201119027338,0.5386182261675115
9220,8430,OK,1769,1769,,18.197013865360045,0.051911107564218156,0.05408895032263564,0.7940083023742384,0.7975396929775773,0.020675124498892423,0.21944828011126355,0.9804515492711225,0.3982278500865004,0.19584766376946217,0.8143829448166162,1.1064475250420926,1.0234640323765578,1.148998801733756,174.48525567293953,-22.59466874210006,-1.2859033289508017,-0.5691314062558738,0.3985889173697506,-0.3936375142338008,0.6018852255630271
8880,8130,OK,1693,1693,,32.447168469094514,0.020650004178256173,0.1835017359767938,0.5999839820635516,0.6277579856217642,0.010285611012910065,0.10525603239838456,2.042379138654533,0.6271684563034918,0.2990337964022107,1.9053066565570846,1.216745573534404,1.1373224826016797,1.1486590402742674,174.53875327422378,-8.583162145565552,-0.9859469449059091,0.40550705139359106,0.5916927888851538,-0.5796141194809334,-0.3866667135269426
9200,8430,OK,1617,1617,,21.15440281378904,0.245214482494132,0.016330800711999254,1.0093123054365298,1.0388013127554099,0.013008766298963508,6.194011120640107,0.7163613509577071,0.2231393036470044,0.09442283205805302,0.639647689976937,1.1395543246089492,1.0868404459828305,1.1657374235400169,168.3740212047939,-24.667611496882717,-1.5025464401731115,-0.5747125902796771,0.3923722585253456,-0.3902248197167898,0.6028880819776937
5160,4110,OK,713,713,,56.16582730628376,0.18489570933046476,0.3328156453410455,2.4562884686098814,2.485619785513961,0.02679456783263713,8.849958696618062,0.5094581729363481,0.16689726286931367,0.07173373311620546,0.4397008819480126,0.9722102548171332,0.8946435077733274,1.037890227118513,132.64817891666644,-173.7680121314941,-0.4549690799918032,0.11999664203401056,-0.6919499610990087,0.7005113499842008,-0.1268459923645765
9040,8210,OK,906,906,,51.05929609923474,0.2508516273398201,0.07193753612025469,0.8459469161956914,0.8852839844157857,0.007825326004183255,5.119874976444563,0.6702182417428486,0.2600357716425026,0.11295658797130559,0.5680437994707535,1.1329912605550776,1.0870580493663757,1.0425071222008706,147.3134709560471,-20.247404638779543,-1.628835525807381,-0.29835491726154095,-0.6401697991901002,0.6456439293240179,0.29036337247974064
7880,10820,OK,1405,1405,,31.379619742931446,0.0668163808485065,0.050668822504286185,0.21273386518537585,0.22866450472334615,0.01256653278479944,9.7129505374872,1.3683592114088134,0.24832486796511832,0.11722115940825706,1.3111990017169957,1.1119128368181284,1.0288091920948956,1.1344477094111574,246.19499100768797,14.341150163920577,1.7241802487839637,0.4421738404947059,0.5725581717564036,-0.5372885234177096,-0.43356715436105686
5160,4170,OK,1681,1681,,21.223079049034144,0.0020393984840598733,0.14164633406197427,0.5280666816498485,0.5467378378784988,0.018415226858970263,5.998372751719557,0.4986074277253525,0.1447617323213617,0.06992829137645984,0.4422870155660572,0.892994807386144,0.9314587037777169,0.9806259424174495,133.66673352497108,-176.5730254656077,-0.8234454264881218,0.12285683410034791,-0.6895961360941716,0.7028857459031094,-0.1237537700640189
7800,10610,OK,1656,1656,,19.786889793306386,0.012111553958881138,0.020814578934890925,0.2384701598581016,0.23968302730540647,0.0066476241595760325,1.024454344043542,0.605221138426387,0.15438367996270497,0.14544801983410194,0.5392912225857511,1.038580249431377,1.0427469091420094,0.9495158000905047,274.71167987081384,20.798352652677735,2.6861168760112046,0.4113603638173657,0.591049261758713,-0.5589597484880046,-0.41110512137986255
8740,8010,OK,892,892,,85.75557629966124,0.6784548226257309,0.766841184680044,0.9625128532328642,1.4052677116848855,0.028627795279915443,5.79561041091908,2.2943874848352497,0.6071830323453331,0.22277067518877103,2.176134584715826,1.257149030133075,1.0979349519214352,1.209520028579273,208.15144758875073,3.675790649354199,0.6090749189593115,0.42125492051872987,0.5902735831063931,-0.5645092300955452,-0.39427239081938475
7960,10870,OK,1122,1122,,56.70632106396714,0.04348542357384648,0.194849040617167,1.1899244485658662,1.2065559763175548,0.012824486292657597,3.6426235079574583,0.9227485903717394,0.0741032591156019,0.0682794862590197,0.9128309708356408,1.0758283393380392,1.0396380729143917,1.1627118689281994,222.71791400606685,7.804125508266816,0.7448850051177351,0.41207477698197764,0.606435375626342,-0.5551848434269566,-0.3926834641198642
8760,8080,OK,1382,1382,,59.161129868458346,0.07416760503760333,0.032526441792018926,2.1445397450731853,2.14606838689992,0.012673913979864785,12.308873274871152,1.8974124801156336,0.4660817514465889,0.3198126809598021,1.783968271161915,1.2340235716325405,1.1978319120629797,1.1423649566799288,204.96100594872738,2.0003208927414327,-0.07332741802994558,0.3940915593629398,0.600230441083705,-0.5825529644926467,-0.3808507634181356
