query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
11380,630,OK,820,1356,,18.062830364091262,0.17042592606927767,0.37634184510903695,0.7244745496017057,0.8339913390900648,0.024540513569639925,1.4572750878386236,0.8174211102904405,0.4217572593555907,0.08382460800922764,0.7013569597432077,1.505877479341219,1.3716119863722753,2.2750317113615535,1.2534636656023825,15.225076037878665,-0.4997427799856744,0.5100301160623729,0.4932472802747531,-0.5031807155595399,-0.4933412294750468
1680,4820,OK,936,1536,,29.921046889005048,0.05784887492300858,0.06670257050437167,0.5133266153818559,0.5208646074568134,0.03014324606124522,0.8126917551451481,1.0699304345649074,0.771930259760889,0.13660764657620983,0.7479489966172785,3.7289768242638286,3.780965759833719,4.866099697441624,118.23772280555943,112.62437084908055,0.11803336807242155,0.5119391383683133,-0.47450823901740985,0.5032340754787653,-0.5094268494969005
11420,700,OK,840,1289,,13.35579627296653,0.4056465526137553,0.3305201816912887,0.9090628130499914,1.0488984289353427,0.030299183894611285,3.913517523649434,1.33717505248614,0.3784803307853093,0.20742905370777698,1.2293040267962994,1.118857598849189,1.214261029494863,1.2630741850797833,-6.777000706819234,14.078127536396389,-1.113601647781722,-0.41450165602908806,-0.56196669524902,0.5884688664433416,0.40753675148006857
1760,4900,OK,1171,1759,,10.74597044152566,0.06460644616220489,0.2174907148488524,0.23179909836386026,0.32435632556414445,0.034410703097638766,0.9759897913944965,1.7124952175139287,0.5732551824196395,0.09373379308116969,1.6369091292493914,3.469621832534448,3.0587014348126766,3.5753122820472854,129.18660562552424,118.90156013146267,0.5329369831283488,0.6950177861731076,-0.14375319989739974,0.13451795620254506,-0.6915129889462532
11300,570,OK,1088,1690,,11.282904723001765,0.3177767367023475,0.557053645080705,1.7698578383405539,1.8824684820262971,0.03215847283265927,2.0560800810234574,2.584669032976451,0.8941448243713186,0.14049676352542528,2.369886786540821,2.6251884826563874,2.063361584692711,3.626006405078163,25.988851129207696,12.93423029664772,-0.3069658280346369,0.5141089539517281,0.49102028318725977,-0.5044979617006203,-0.4899723171825965
1560,4730,OK,1063,1803,,11.889778475314792,0.09616232211158027,0.007630214047322836,0.24180842726676932,0.2603396394280513,0.03269502285107715,6.4677201268345215,1.161867185579204,0.44467527253377825,0.10504805265685441,1.0677435134875952,2.489703665436333,2.4338069477631437,3.233104822895346,85.35539233716686,113.8805399331095,0.4428204163173397,0.5253809564826948,-0.4767009366211716,0.499038681672247,-0.49768610768701593
7280,2860,OK,979,1645,,15.607313575011544,0.20129549542978864,0.07010274750711493,1.5022704338519244,1.5173169504470776,0.03168566918654494,9.131730069016841,0.6035897770630443,0.3936598803088227,0.052223123736864885,0.48384531272513165,1.121462516525745,1.060578900028862,1.216114841987583,-11.44523388585069,28.968413160355365,-0.5441237130661559,-0.022768081914535294,0.724617365855403,-0.6887732861308664,0.0016272243845451442
2060,4390,OK,1127,1561,,11.815042595447801,0.1124073132834762,0.23232023520535658,0.09172876525398,0.27390192065865754,0.034057865501636926,2.216377620556568,2.721985614879044,0.6597331784869055,0.06776489996660995,2.571866293356858,2.412529224569747,2.0556109757248793,2.97630180444931,82.66814698771043,157.97017916435163,0.5212630321121762,-0.48237819327932197,-0.5196071826587847,0.5213815721777008,0.47484830269411993
11660,150,OK,1046,1666,,13.646322095158219,0.09655469947679987,0.3287808212325165,1.8436044081648388,1.8751791520295358,0.03664135905154807,4.413369770013436,3.2808227373172487,0.9547172189429469,0.37215575690858005,3.0764954863991187,2.1981556627918253,1.965584526679298,2.6066560561896943,9.991358491061508,-0.15252647626193194,-0.2902363155549939,0.5135001862602188,-0.4967465360976277,0.4862877814697095,-0.5030751744809091
7300,2880,OK,1119,1740,,18.646037649982475,0.1374276025790212,0.015215327972377804,0.8786597138794736,0.8894721721058411,0.03391587181316073,8.838449820276448,1.009756627550118,0.49004344776865416,0.1316829084836455,0.8698160742422711,1.0454137037357383,1.0072981290652254,1.1203443248183502,-11.599402026780028,23.810324584772285,-0.7323641428306598,-0.029697204400227665,0.710666207491086,-0.7028634697115891,0.007386509732882765
7280,2780,OK,325,884,,24.514575247256,0.4957446869807205,0.5542757283844029,0.5807711092361485,0.9435462145910285,0.019376630076624296,7.0591927871576035,1.010675997743672,0.49028451600817036,0.08955248468141108,0.8362064137763019,1.2191768526957478,1.1137923446686024,1.2376847448741095,-10.726021169514613,28.00876960744437,-0.2739853034525202,-0.01672558639800573,0.7277086108982386,-0.6856578858677693,-0.005804819681929785
3099,960,OK,1126,1782,,12.407082731185417,0.11866560950401084,0.48002706374917653,1.9689430087288378,2.0300847471060863,0.03167963109033394,1.6609533867942086,2.7295854346694837,0.9737489090722586,0.302612251357641,2.44185671665325,1.4720245205009943,1.2297699301500447,1.6397894316639794,38.343348741338765,-1.0832574643983421,-0.30778529333246907,-0.5055258608830215,0.4998739609393112,-0.47986424158425883,0.5141010958966029
3119,240,OK,705,1327,,17.731999994899464,0.018318438429770767,0.4489527366006701,0.2204806518537583,0.500505587111267,0.03247725150233372,2.5763871154190765,2.614312777159152,0.8071727962309366,0.29197177777588557,2.4140872020813386,1.3991736146572125,1.2268206938660173,1.6511695417788037,46.604273530581175,-0.9034918070821494,-0.372547450359357,-0.5067632214287812,0.49913651005806314,-0.47902479706998624,0.5143821784687332
3079,950,OK,1056,1772,,14.71186677548565,0.032367818032339346,0.11892298098544626,1.6520315858640258,1.6566226823700825,0.029797014602712002,5.459002208653774,2.6866252037376244,0.6922909256921388,0.3432740983348761,2.5063421016671565,1.4248401663814432,1.3454802405799249,1.8147801358818596,31.717541152575222,-0.9267071558717593,-0.6214665122743906,0.5094512483898576,-0.4943766091250483,0.48917793609098315,-0.5067111018181868
3139,1010,OK,1101,1781,,15.52633603537732,0.097142189701203,0.2933435999941413,1.9094257733103048,1.934268300019189,0.03222735613420871,2.9028713875066985,1.6741220249305868,0.6097955460130224,0.21788582132878598,1.4344747056387668,1.5336542087880394,1.3703186438387545,1.8415712619762397,50.60861961009163,-1.13936981348967,-0.4107605872540053,-0.5099334328553226,0.4932277815766721,-0.4809034497560136,0.51519522663754
9460,4690,OK,447,1083,,19.79914437669211,0.12859422131690523,0.5107446644553765,1.1167430115607822,1.2347111159682582,0.05267889742675079,4.061800395996259,2.1752168574173263,0.6361811345127664,0.4758570905876809,2.0232783957923246,2.5655993095110983,2.9088179796250326,3.6122621218300988,87.56452526169556,113.82681357476567,0.07222917191830329,-0.5170396275279601,0.4698967695144425,-0.49313194263809285,0.5183511712301033
3199,1040,OK,529,883,,46.72494914615714,0.2996258242550519,0.1274298015446399,1.575358548720168,1.6086542654989415,0.03047279845277625,3.8969840895890155,2.630488153851632,0.5671106438171991,0.362843504727846,2.5232720069787433,2.971423085418012,3.0296629559194796,2.9968284762935045,65.70972155465057,1.3999877295330998,-0.6972435871740306,-0.601555325516552,0.35489005539003543,-0.3592920268908314,0.6189454566766046
11140,430,OK,1068,1611,,12.19690990793299,0.163244174559093,0.04747441261489986,0.3575134957512125,0.3958767232673091,0.0447704352696533,5.277098401490747,1.3333457986946777,0.3717802547937218,0.0685528215831428,1.3142130954228595,3.756477381299502,3.5621705858849855,4.2930724661462065,66.339087679067,10.114131279546509,-0.6198754560531976,0.6301644771725332,0.33485609378476655,-0.3424886957450454,-0.6111183367007843
11520,810,OK,772,1207,,15.924167306225506,0.6727404545079345,1.1430621463598674,4.483180974211186,4.675262820109852,0.047515737170845826,5.067284917072255,5.615276879522617,1.7209972224757317,0.3911505906201187,5.189458496306546,1.5925736687194587,1.1615670903723885,1.5601599895662976,-9.574254436021228,3.3184894678772423,0.9400900552385599,-0.3714210165168432,0.619010510998517,-0.5991541727474664,0.3462465783834532
11640,850,OK,688,1241,,21.744221435738865,0.5152608459784427,0.9627019870218423,0.07757991710877121,1.0946723248318775,0.08287195222050747,2.445207427849094,4.3637904231300935,1.5985443999334663,0.49830862255842856,4.0834075444006075,1.6589703390311583,1.2954499829052086,1.6439878804677608,11.65866775759411,-0.3541965506791289,0.15123204390855755,0.5284787886501913,-0.48967219366836234,0.46968160781574625,-0.5102259303234753
3610,9310,OK,983,1547,,11.099244666961045,0.3913273686234573,0.5161657024673214,1.0846030610518658,1.263300416322428,0.024327527002653445,0.36288230663952503,1.9438880802334726,0.727843165720955,0.22016753907313202,1.7664666322227842,1.3670485412244944,1.148371046223019,1.5031693688344439,68.6874406663511,89.20106171608488,1.4643425841728537,0.7081715447510772,0.007019799688209281,-0.024014315304223217,-0.7055969800655894
11480,740,OK,1190,1854,,15.800097800939444,0.09611442883387655,0.03364625288336198,0.1761042060588585,0.20342749360588985,0.02746599635423429,0.8483854293083448,0.9128662229963281,0.405706021512958,0.10507038730807539,0.8213233063442837,1.0455687377881648,1.0374714007262766,1.0757085235201547,-9.921198009720426,6.8668038022300255,-0.5740473662457657,0.011519346070741848,-0.7011933181925194,0.7126375380668161,-0.018519571440336204
3410,9160,OK,1135,1939,,8.783992901312558,0.07223532023970158,0.23007357002538803,0.6798434828971125,0.7213452365906605,0.04344748581863628,4.319053563898685,0.5093351297283747,0.3990347972289263,0.07415844942643202,0.2560446895432271,2.6782711312950616,2.33807638854853,3.4591247601557646,68.409365564843,38.13363716960531,-0.2641222582268606,-0.695779833984804,-0.03718508357659988,0.008623425547366009,0.7172400774575476
11660,160,OK,1070,1717,,13.512713327135614,0.11941174580211153,0.5007522488536807,3.674462802700031,3.7103488876645674,0.04842179657688246,6.953300860614471,2.7120518291041877,0.9606993120085559,0.24541293582411883,2.5043909640139503,2.025349245517181,1.6693189097179788,2.489284818215994,8.168372523623438,-0.31350563851897495,0.0036640615299334822,0.5200094256676283,-0.49210201501039375,0.4883627530973048,-0.4989264729664628
2979,50,OK,907,1395,,17.86100756455363,0.3407737092032853,1.4531882741254396,2.0612551713793192,2.5449274572132357,0.03995269366605579,1.1737930996312804,5.632814412853022,2.0179012045188687,0.45685395200788104,5.060758102903852,1.958737256866876,1.3544050456918213,1.870328465795479,-0.49352193229906116,0.8104166350772652,0.8195377558196002,-0.4932753048448284,0.5222700854557687,-0.5035276794113654,0.47997219454346596
11200,470,OK,725,1111,,18.215713879158116,0.49589327583673376,0.5342658355440496,0.17681059394636844,0.7500747363972045,0.048105437165642806,1.8858907153476068,4.534501017595524,1.3740933364651582,0.544527134099186,4.206368006387547,2.95498665511483,2.5649241618858567,3.2925373033190475,53.42323875400134,12.555892067735511,-0.2751061694997087,-0.5175043676500345,-0.4864830526513266,0.5189980345166934,0.4755675652459845
3119,250,OK,1144,1845,,12.261459864395682,0.16786264013582652,0.46930522008206504,1.6063124303143472,1.6818635138833442,0.03239533122312659,0.7322638251097217,2.5802423228288105,0.879656401947648,0.3110960588890961,2.3189936601326337,1.699534383882813,1.4192056518488085,1.8165952804844756,45.21338727724898,-0.8805746971941306,-0.2770530435773568,-0.5034928571072748,0.5045806656387498,-0.47856061617836043,0.5127114503777904
9440,4690,OK,1029,1635,,13.39141449035343,0.1826971800589372,0.262644631793278,0.13077818937007327,0.34563477404079157,0.051846320581141345,0.28273013407966474,2.2647045849045164,0.655372347839839,0.43235832819171804,2.0995294966414475,2.4179503865892698,2.6571338324582534,2.4611349876546993,82.23350689833592,113.50454327912519,0.2208906678272747,0.5522532854389701,-0.44550059945328785,0.45717420161767064,-0.536225021780847
1560,4710,OK,1108,1823,,11.842139394672468,0.13925165000375178,0.24636897476329558,0.7177850370236672,0.7715594942256573,0.02486146467380975,1.3884242685158685,1.3774649004407997,0.3642894510699364,0.20358654408447818,1.3067950091684626,2.182471524376113,2.3871198184617337,3.0587954502672905,86.31835517794423,114.13229988904195,0.17036140537450745,0.5160833729225054,-0.47822534078551093,0.5040765345186955,-0.5008645754803733
3450,9180,OK,893,1598,,11.510854728985837,0.03392507394349126,0.38250225288595047,0.5894432604286717,0.7034928865096518,0.046917809023148654,0.24751124817841144,0.7557851385772865,0.42038698151521947,0.032286657701739996,0.5664462513684025,2.804366057962117,2.4229990472057112,3.679924757710781,68.48530840623654,48.07834610589941,0.20062623439679964,-0.6990503184689592,-0.03156243025364811,-0.0028421234676899547,0.7143699234844121
1620,4770,OK,1147,1946,,11.923121264721717,0.022396781719514272,0.14426409083019,0.38427455622203266,0.411072594919794,0.033097213773151724,1.0671982788298155,0.5114939074935327,0.4362326404509653,0.037862214231177305,0.3628480660819644,2.9248246350435636,2.7490982774982946,3.973157770040427,101.82254889787782,113.19887766507105,0.3386155599612425,0.5212708049564735,-0.48631768789671415,0.5063468360425617,-0.48516464830870704
11640,100,OK,397,949,,38.72755666769954,1.072737269056624,2.5095372192601175,3.4659216578716627,4.411479937818909,0.07189865847449735,6.168454684391957,4.018704425777774,1.491778286203676,0.28399122247087405,3.5171663503650645,1.9645898058124631,1.4205790880159639,2.09815843560795,8.18783135134258,0.9212492877885593,1.7107268082052092,-0.5031616391944095,0.5244184815163881,-0.4682020840061123,0.5025937023278088
3310,9100,OK,956,1625,,7.672929971694678,0.04117282683571783,0.0201066011300408,0.001278446925858212,0.04583788286110955,0.04111505584251894,5.690995984434414,0.5588766763214776,0.2567892034331738,0.03068860429010467,0.4744493400065837,2.644795242943645,2.530094622921594,3.5469280136503674,68.54979185363904,22.013952811228368,-0.773064879076534,0.7133076214452407,0.04010664122844678,-0.020763219933084654,-0.6993944403664616
11640,880,OK,968,1670,,14.728614409978322,0.19976153851977752,0.41351315162122615,3.483706694632427,3.513845490778201,0.04096378963110761,6.3686464455448375,2.9534191266207084,0.9816285322252565,0.3501514529661913,2.663079209324568,1.5735513267024417,1.3596750564366133,1.8259788486511186,8.04422709082139,-0.17997935609388044,-0.09964863324648625,0.5167063756825162,-0.4960127224556459,0.4849121555070685,-0.5018427063659142
11300,560,OK,727,1213,,14.957879631105095,0.5345150687960089,0.8737410227077338,1.1600549543363972,1.5475326266714957,0.0314916721350397,1.6340748432905416,2.845623586652883,1.0215304280250725,0.24604991267757548,2.625309333213708,1.977867661982105,1.5393822367621113,2.696649207129409,25.35255059178706,12.677996610360143,-0.068796312508627,0.5182538405400575,0.49246574182964026,-0.49530037133133853,-0.49352608041389356
7280,2800,OK,759,1356,,17.90632419907946,0.17415400585849147,0.29008877514694337,0.6845386641377995,0.7635930185133809,0.024073310368666553,2.318988095118119,0.6719414492543367,0.39770137367980674,0.07134066380104298,0.5050963856919104,1.294277779871555,1.203932471519829,1.343615929927405,-11.096278367270092,28.127108708279287,-0.4396311777519352,-0.020029469823538686,0.7251514093160766,-0.6882964795924311,-0.0014866358538622344
11100,430,OK,849,1430,,14.239329313592666,0.7747328397071351,0.1358650120604798,1.2298941257992446,1.459900625076366,0.06453510575024653,12.876849078279044,1.5807920023908968,0.3404206741826249,0.10231122296123174,1.4407406377623673,3.7290094429626914,3.574772120560011,5.777103367043601,73.8553520913585,4.450709063244748,-0.38703852733038246,-0.5752104243992934,-0.41590157356510243,0.4058939414568782,0.5756812981651017
