query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
11670,13526,OK,620,1090,,21.354664,0.06007132604405279,0.1161922579401479,0.10186601839193665,0.16578869298280607,0.02790994900214528,3.1904453918136277,0.9780672720437094,0.45238481196646074,0.11692333948486305,0.8418276318069009,2.9247532,2.895621,4.5307384,-230.12781802128072,-92.4423703138776,-15.637019453298818,-0.13645473260708826,0.7559857123629364,-0.622621473226631,0.14902419175869216
30140,1676,OK,421,1073,,13.994417,0.002151049104311409,0.24547738756249557,0.05496184467594034,0.25156426452685804,0.035961934429515514,2.273947721499069,0.6464562058411715,0.31007308324239113,0.05937345266755223,0.5477979347876607,1.4629211,1.3810594,2.0414193,148.5213959688239,120.96526012513637,18.782651069279034,0.27892049096634175,0.6835790082858573,-0.5614403453345604,-0.3737751165883413
17966,4533,OK,434,1118,,40.37011,0.1895239391192149,0.12036389187917951,2.040252239551293,2.0525681452662257,0.03669964826190789,3.923752183484478,5.309561249328646,0.9550651895438322,0.464921478501898,5.007146248283695,3.1445513,3.1358843,4.9503345,80.75210896961735,245.89802207730526,42.50344348223539,-0.5714004431144306,-0.3311190309258428,0.26818351935044665,0.7013838613171618
17866,4503,OK,453,1151,,31.226871,0.6271273693944501,0.042344199971288646,2.3219818977934876,2.405552265571351,0.0420189715546512,3.92386555931173,4.82913052975855,0.9215346834323996,0.4539827965505525,4.5702957809130424,3.103123,3.0566406,4.8219075,80.78676726254734,246.40957415985184,42.46957602761234,-0.5691322309195103,-0.33264482611596985,0.27035953531515877,0.7016706100807051
3601,1345,OK,1002,1649,,15.728853,0.029601219990518624,0.045093496178394206,0.08869327017358963,0.10380824532089586,0.02864774540410554,0.6695859440989156,0.6523806278297689,0.38452095091691274,0.06558574482676582,0.520611121466084,1.118224,1.1104954,1.5423478,199.94367070924574,62.82465211547977,6.733924321339235,-0.6412323878664099,0.0006780356322844877,-0.00044928281184960936,0.7673463124064509
18380,4740,OK,1131,1818,,11.256299,0.03487286091288086,0.031096996383041035,0.10346827698451921,0.1135289564579944,0.03318300567378202,3.338920830372373,0.6897207946596258,0.4131345059721596,0.07750936594212043,0.5482870679481393,2.4925172,2.4816067,3.7091389,82.27087909567881,244.73183093892,42.13045415141889,-0.5703800319328183,-0.3291635607560695,0.2683335481846531,0.7030754414437591
27666,15553,OK,776,1019,,12.582859,0.1424457204951186,0.1656562785187209,0.07783762503385783,0.23192990702140362,0.04660621826680781,1.5259998318405104,0.5485789032231636,0.3503815145662416,0.04254557434463235,0.4335978673105876,2.6598282,2.536224,2.8081734,129.48099648375927,-259.482258183274,-48.919996015483285,-0.5806297303036596,0.39844345849792195,-0.3195978155808366,0.6340103807854188
3266,1040,OK,1191,1861,,10.8908415,0.03690359085076597,0.05536464042449975,0.1604117068676798,0.17366356591760207,0.030887956785356538,3.0199271521102866,0.6886289026007246,0.3724264879290383,0.042298681108253744,0.5799534809011799,1.0315899,0.99318916,1.3159544,139.82454632904827,-5.411570676462394,-3.505715043744366,-0.45108495728015985,0.5521210149008942,-0.44555582976778263,0.5414469030110947
11610,13486,OK,1010,1606,,9.797089,0.017998534807685956,0.03454189016202737,0.10133779372632468,0.1085653621948924,0.03227736074471358,3.2793763434524674,0.4683026865659388,0.34952200493809293,0.03853983593639221,0.3452465132945628,2.3434458,2.35059,3.4803827,-238.09165905807262,-72.7653594076689,-11.966055228138636,-0.1617589381531988,0.7419729260223186,-0.6295550518836085,0.16422746306649094
30620,2076,OK,555,1151,,14.378846,0.008902557286008472,0.25007886785429795,0.28811597402684974,0.3816143474280788,0.03928977115659289,2.5070297652795137,0.8852612302963409,0.31458859804964956,0.06349263885393297,0.8191210905158091,2.4060106,2.2922857,3.3671696,31.346506282004302,50.749879480930716,8.4594417490952,0.27095446323072364,0.6757660190212227,-0.5718704776547746,-0.37800545390041496
30720,2246,OK,948,1742,,9.653078,0.08406940002366925,0.21560105968007467,0.14744801405677432,0.2743946023609021,0.031238657448909073,0.30192319520818595,1.3435520342295924,0.3685059688048804,0.10551125075501866,1.2735398294924614,2.2298088,2.0865495,3.1093292,14.99125577282575,41.103091875518174,6.885731980468545,0.28427741702247367,0.6855843595624526,-0.5570812997139643,-0.3725867168906758
21600,15173,OK,404,860,,18.240547,0.09125603606598585,0.2688790195145924,0.39677087856073623,0.4879044182290867,0.03855349127753278,4.211092326359166,0.9677129184723059,0.4763500137240936,0.09397290675310765,0.8278337438877181,1.2043289,1.1337137,1.3328384,5.970366034483366,-320.02161175990204,-58.9435455552529,-0.48987592400786373,0.5010750958314328,-0.4085725045911463,0.584819490019852
30780,2336,OK,1125,1706,,8.070098,0.059416357467011904,0.16125490207077614,0.013740640212924538,0.17240142740118014,0.03615870534579785,1.133452518554257,1.3429947895386134,0.3988956912273356,0.06970293117820514,1.282157091478851,2.1284244,1.9676889,2.728397,5.708527082274539,35.54990178223065,5.914640971419197,0.2804434269240596,0.6871511703715801,-0.5637449542611815,-0.36244500258262036
30460,1856,OK,1046,1754,,9.836218,0.07406927456897455,0.12309938723720981,0.37173202586638543,0.39852781035716656,0.04062907497673375,1.025970571456901,1.330770088822696,0.5091905505000447,0.07895350409086133,1.267532160520683,1.1113231,0.97560596,1.4398471,76.96156117020696,78.29650364316984,12.423167797623393,0.2836642861131557,0.6770661071236773,-0.5772202840413616,-0.35767695349227197
25300,14646,OK,1120,1825,,12.924257,0.014733185074022617,0.011925456537975124,0.2430707639910059,0.24380869460139407,0.035663738696356556,7.6617449063369385,0.5479428424317445,0.33157615621331304,0.04949395091153885,0.3808119999381683,1.564622,1.5695763,2.189939,-37.287443703869755,-140.64911612006,-26.31338243787128,-0.043504122589715026,0.765180319489668,-0.6405158238048525,0.048435002208939766
27026,15163,OK,1177,1883,,10.868068,0.04567432723232338,0.05133935004067679,0.20028529152313368,0.21174529754219135,0.03127135643312987,3.6356189820805813,0.629496841586936,0.37876446405154063,0.05353975624107643,0.4873054095000109,1.652646,1.5939753,2.2642066,-6.26262644148478,-321.92167852199174,-59.31051641994531,-0.48813298786565706,0.500587774464581,-0.41789279296643383,0.5800893722528083
3226,1000,OK,1120,1769,,12.38619,0.02788942685263976,0.0370941211685519,0.1336099837898601,0.1414405236265853,0.03188836376811526,5.63579515634107,0.5878671146229264,0.3424384443761288,0.04485577195135804,0.472002303063201,0.9856266,0.96882826,1.278598,114.17532492236585,-3.9300126071948562,-2.884225673604511,-0.45154030839609255,0.5478613197864622,-0.4486803349934814,0.5428123811829781
3326,1100,OK,1075,1772,,13.336145,0.006818008554922997,0.016290964851207082,0.3057031251308273,0.3062128042574192,0.03143462822608268,2.196278926959337,0.6023514782118247,0.27377722065250865,0.06173105565587811,0.42987501367867686,1.2682171,1.2350988,1.7344104,171.82109710242423,-8.196346780314588,-4.823355301336954,-0.4551545760915866,0.5597328039780187,-0.4555945942790947,0.5215046171199827
17148,1455,OK,1035,1614,,9.66837,0.040995538139311116,0.0010819245038913797,0.21954582241371945,0.22334317282442342,0.029538500321882176,5.051407577359097,0.3523928974902762,0.2681428886824522,0.032843686567805896,0.1689270842191588,1.7928702,1.7492425,2.2056293,199.6179037586879,106.91675140797207,14.539804574482018,-0.6298982864763596,-0.10557617765339568,0.08508451444555469,0.7647499230518487
17746,4473,OK,478,1133,,28.040657,0.7486907470820241,0.14219852477450917,2.534060586975033,2.646171066593113,0.04519000436675257,3.925582902327202,4.887037210371526,0.9423047158685443,0.4432964529757819,4.624348594421225,2.8384879,2.8363485,4.5133505,80.6815841060953,246.63732988409592,42.42995700728906,-0.5682368667131006,-0.3327946476832425,0.2724201888509503,0.701528207906052
25240,14586,OK,1032,1652,,12.3807335,0.04758611371797719,0.14758165864199702,0.28957931589258923,0.3284828220457246,0.034354127659971256,3.2931625088637055,1.1400828696733045,0.4377456339977956,0.12405460820098346,1.040935492180414,1.3856131,1.3173988,1.4757438,-37.41718344355404,-121.45546308047882,-22.479645961808775,-0.004998804936049361,0.7716829487184353,-0.635987336125738,-0.0007395228999574216
12010,13926,OK,1119,1808,,9.47442,0.01653565431260666,0.08197958406532858,0.5927645290312684,0.5986350031068446,0.0354837014447179,4.226254013660434,0.9326232861680139,0.3968129089482,0.06073874831476922,0.8614002360971087,1.0684597,0.99588126,1.2811302,-124.4741066106989,-41.83008580556148,-7.280186236544861,-0.574795960991867,0.3513361794112553,-0.30180814924098887,0.6745993872780105
30580,2006,OK,1105,1817,,7.513137,0.014024351353008627,0.0293349972069695,0.8266703869364855,0.8273095872342615,0.03299488625521887,4.6332124176664795,1.4343097153134337,0.4091494092990169,0.07000974582044256,1.36134222453156,1.4877378,1.3442699,1.8732255,41.62271574431533,57.20740048734984,9.234004988915224,0.28214944490374283,0.6820738948426237,-0.5620317366853714,-0.37321203045071916
27026,15143,OK,514,990,,17.284494,0.06407955371815113,0.2331090073335086,0.11139268199010433,0.26618476309826544,0.03146922841819591,3.5757571664240824,0.5086599239613229,0.3677123349691236,0.04215694229625866,0.33326881032363787,1.5509087,1.4792755,2.1627429,-6.203790778182049,-321.70093935633315,-59.113176848738306,-0.48934307124937154,0.5001673835669951,-0.41863572853132314,0.578895563839478
18960,5300,OK,1005,1593,,10.634413,0.02395287062080749,0.0736095764186465,0.2380672432063755,0.2503360182622414,0.03323398594398763,3.166257041791722,0.6047834868742918,0.3595872769021812,0.04349272284893413,0.4779988962378763,1.2770529,1.2229784,1.7681396,-7.954731730485319,93.49486245480236,16.491326379558593,0.10266559438722862,0.7565069685695563,-0.6326084189893346,-0.13024427226804147
11750,13636,OK,1058,1550,,9.1628065,0.10693926230950068,0.006710357147564544,0.3816544199819383,0.39641030638480856,0.017056617986030354,6.728486013966276,0.9910947859943122,0.296180260584842,0.08251702216970741,0.9357280996152557,2.1974282,2.0668657,2.8666961,-220.11984200812824,-98.58448653295383,-16.817349924262622,-0.5340339815134375,0.4305871329487149,-0.34853816859717723,0.6386889482047085
3541,1275,OK,269,736,,22.333889,0.08884925373807198,0.08481538398384346,0.18512698144732465,0.22217074179544252,0.03290011038470368,5.811339356181815,0.4847673880194736,0.33097541545708364,0.04044815235493737,0.3468752042822185,1.0488257,1.0416076,1.3795118,198.27845365428064,34.97704466989228,1.8611740724863655,-0.6421774623645317,-0.005899670716623287,5.905975840481456e-05,0.7665332981863416
11510,13376,OK,1176,1689,,10.466638,0.0005050534489434433,0.043209328484273585,0.0031627161799021586,0.04332786540648825,0.03480575486284525,2.041251246566557,0.44495705667206775,0.3050605083986109,0.03421050351454458,0.3271841251987091,2.0409122,2.0092943,2.9133203,-253.70515906242395,-34.69090176045352,-4.646462766250306,-0.15967042223475833,0.7346360069992804,-0.6396104396763019,0.16035516499512878
18360,4700,OK,538,1158,,23.863089,0.07026462476024337,0.2351842454036245,0.5225034570056746,0.5772855527047692,0.033584049342224025,2.7456006609085795,2.035573751149028,0.7056196483341457,0.19813259905651115,1.8807796989290786,2.824862,2.6951585,4.27871,81.88171782661856,244.87862621634258,42.40980177411506,-0.5728595597064188,-0.3297335133506781,0.26737483602705503,0.7011550699281092
17726,4373,OK,479,1152,,26.026001,0.5762460955364352,0.07555256853025459,2.372957959944098,2.443091736487715,0.04151672183899207,3.8778405755033853,4.89378077431032,0.9462687051890659,0.4394769393835094,4.644935535159944,2.923565,2.9246619,4.5780077,80.75320202875248,246.38100913164152,42.428239648681064,-0.5697032401865373,-0.33234958220512434,0.27036692315456856,0.701344209495574
11710,13566,OK,861,1375,,12.171847,0.02494660352743361,0.026445623628328262,0.35258311190437874,0.35445247190113066,0.02709954473358753,1.1548098530366835,0.9905289748717683,0.27767214425444253,0.1089237649386181,0.912758489893772,2.7356591,2.7537088,3.6397357,-225.80432097027108,-98.89261178294103,-16.90287541541185,-0.2733148746380178,0.6989987358309006,-0.5765840842887234,0.3228785225953281
12030,13956,OK,974,1574,,9.452663,0.014086915618740509,0.01637864081194354,0.9300866444256677,0.9303375017731439,0.03339736046898417,4.4282910249236815,1.0100139774026138,0.4287785863931269,0.05505558121919285,0.9159680512190143,1.164658,1.0644236,1.364079,-115.58991563573537,-36.63510199370717,-6.412776680168449,-0.569900767514259,0.3593824950485132,-0.2974863450303745,0.6764312322474715
30420,1816,OK,454,1012,,12.635059,0.022906327847599356,0.25532740813397004,0.14178855491381537,0.29295183819942255,0.03366503311595526,2.9142255296471635,1.3338782708176824,0.4211007026213882,0.12481421654469749,1.260933764423175,1.2270643,1.1280617,1.6707896,89.0874552296431,85.31381371569671,13.625550938025446,0.284028961688367,0.6793196895237282,-0.5702380237725815,-0.3642539012715642
17466,3973,OK,822,1549,,11.577395,0.07935664952292543,0.11209917300740543,0.19310539403209764,0.2369670770734625,0.03360826917364574,0.9571797770793777,0.40038722637764024,0.293178739961644,0.02630987205754365,0.2408657001212955,2.1856844,2.1263921,3.0668309,153.43876177432517,179.76939349824497,29.190696873630074,-0.5725540689576232,-0.3268471938107464,0.28707292479871316,0.6949402030862957
17306,3823,OK,1186,1785,,12.571018,0.10094516471476189,0.10250381878666034,0.3781212893561601,0.4045647891370477,0.034151174092646695,3.678668666993283,0.4207244163178038,0.3544021886322384,0.028839230888300982,0.16761281324142274,2.8060415,2.728586,3.7286859,186.44886259104675,139.7291263603565,21.332544380155152,-0.6072220699828343,-0.20218212993363047,0.16195184417309655,0.7511160657516225
17966,4573,OK,469,1141,,35.040684,0.8428077976433281,0.17466157369889257,2.767563361313929,2.8983165127333184,0.04658094270288509,3.9236011912880255,4.881113216491569,0.9284489406738097,0.43580094167272887,4.645009229581568,3.1323702,3.1034904,4.905311,80.55509796275909,246.85087484675682,42.4512386432203,-0.5675519135393012,-0.3331287207863063,0.27295673521884983,0.701715541743108
18740,5040,OK,1126,1681,,10.947615,0.06146268431108143,0.030664059397554178,0.3093950201463951,0.31692779081811145,0.035428876327549486,5.191075249341304,0.7166602579883303,0.4422732912671121,0.0497070924818086,0.5464193400639741,1.8742238,1.793481,2.8557987,36.61220114526567,199.29473858724762,34.946570064885194,0.10072483290782037,0.7512180825547511,-0.6399035140318848,-0.1266861997539596
25300,14626,OK,1200,1998,,11.554099,0.03099330684808871,0.004418786936175957,0.057279819008921096,0.06527701289934965,0.0322660657762976,0.7169679743386664,0.6695262739200382,0.47622103044202535,0.05356556753371572,0.49897897103359856,1.1472825,1.1140938,1.4839283,-37.10545740815276,-140.45456836125095,-26.286724190220166,-0.04347378539071722,0.7666926633119925,-0.6388940881311764,0.04589917383132694
21660,15193,OK,731,1373,,16.980938,0.06528586337360531,0.15257605537179403,0.1910095878715774,0.25303430456782666,0.0304954854021846,2.180846638343511,0.7886862474739279,0.455835984384922,0.0770575859479159,0.6382177027090847,1.1067384,1.0598109,1.2045115,11.88761919001623,-319.4068001602607,-58.98986426468503,-0.4928317979639609,0.4928956295067464,-0.4107566320606219,0.5877496971900308
3441,1195,OK,1049,1719,,12.433552,0.0011501545965317828,0.020971535017561868,0.4590568828906314,0.45953710390549707,0.03558409784556646,1.3246717767831768,0.7565756511493849,0.4567218392673449,0.06486949571893041,0.5572610952523633,1.8841473,1.7885096,2.3518212,196.1503834518831,-1.7492023515297501,-4.451620926144942,-0.6395342257027188,0.09198507631475884,-0.051408189349445514,0.7615063479433403
27346,15373,OK,255,763,,24.441835,0.20934823950595982,0.22030385776589007,0.7032034788881543,0.7660650154204806,0.04148107340951207,6.352332523426097,0.7349217612775717,0.3326585910442146,0.05867034439155594,0.561114858032111,2.3236713,2.2786539,3.4069984,92.63372067808766,-287.0624059093177,-53.48545830832386,-0.5766406802097463,0.339266146166387,-0.2800618421173123,0.6884398104282657
3106,820,OK,395,944,,19.853607,0.013107380440669725,0.32723708097676896,0.12691200172487793,0.35123007668767253,0.03207874216720815,4.8371650215400805,0.7658093499643385,0.4364099920519102,0.06038352106642719,0.6709342588574012,1.3353933,1.2552568,1.795094,38.989687247921935,1.7844403828423123,-0.4018014954602557,-0.45358702523180844,0.5499624032582502,-0.44939851552398385,0.5383689625049053
