query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
22500,9350,OK,771,771,,24.444946994650824,6.374440494294793,0.31149170820106153,0.6404579086383952,6.41410204411504,0.22236129994869028,10.242965643450566,1.0132927329790902,0.2529760402262855,0.14637854277245033,0.9376814383110941,1.4336794195156888,1.5453328926251635,1.1950275413471356,-20.626163147019852,-66.21808289714625,-0.2429329303390808,0.7090247431033937,0.3442836964045285,-0.2083753131405435,-0.5790789056171718
21150,1800,OK,1490,1490,,6.130093491996653,0.09151036713376554,0.25418840416641586,0.8536302152924523,0.8953605064809729,0.04425655449565546,1.7150540678758603,2.353297283825686,0.6205145862588995,0.1348260956298727,2.2716185204335657,0.7157646735147556,0.9863568566186106,0.6573411138144087,-13.657459491060566,-45.92607318252769,-1.255416771927747,0.3331263390082135,0.6966184546898687,-0.5893536432007672,-0.23751179779216677
20100,800,OK,1668,1668,,13.22236765138818,0.10962915939417116,0.1596312897697476,1.1976501035358869,1.2132050411049842,0.04780794567608474,5.466125292313811,2.6510501119329697,0.6191336663057796,0.35156046952095976,2.5186410937591956,2.4594677036976758,2.1154232382060805,1.676344461017848,2.9800189352506488,-7.537367870777036,0.3218976086041698,0.17331121249881543,0.7290377512593162,-0.6492845248292474,-0.12998764048250266
22050,8150,OK,769,769,,10.241464417895259,0.8267378366783893,0.012605644982650599,0.2080707248523499,0.8526123265715045,0.09059689072311941,4.969139302189423,2.0677365091638205,0.34891699930793535,0.23613237695381778,1.9719656908134393,2.2356749327655034,2.6547636331933218,1.9921679753138064,-38.46468155330305,-60.372270486408944,-3.5131703511548933,0.52606769773878,-0.5211504081776781,0.5176588264392239,-0.428584144435634
10200,8500,OK,1258,1258,,8.107660321102784,0.5816886666246035,0.06477916852573716,0.287033701377446,0.6518791232129096,0.03424314584604615,2.5250716125709864,3.294761606554311,0.6753520646931326,0.32852289691038916,3.220700173458347,0.9617742821754871,0.9423326256455851,0.7015503535158292,-39.57149597955632,-54.71069507982104,-3.9924673174037393,-0.4889511838692554,0.5158518547265868,-0.5156832222602374,0.47842911496614876
3350,40250,OK,1320,1320,,7.216022527449623,0.7536221829263992,0.24079391769110883,1.887352683230263,2.046467262453093,0.12006331729666218,1.7114820159961623,4.474128977502526,1.2515228098092597,0.2527204992789875,4.298089466802873,1.0052629307470815,1.6212710291984067,0.6004824413265968,-36.11079897351024,-5.588564558770965,-4.603873547367598,0.773515688899805,-0.050540482280378655,0.10920477148997976,-0.6222487095692107
23000,9100,OK,1211,1211,,9.085173048001648,0.0791506515704958,0.671597373252296,1.159155880124389,1.3419948628181722,0.07371202322931457,1.2689818133939619,4.0794511899240105,0.8584837545505833,0.30303436518616245,3.7681318808773083,0.5773466255445736,0.8796036930419231,0.6227553706418948,-23.397177897541056,-53.285424730911096,-2.5341196305414466,0.42665267146598007,0.6552055637749159,-0.5304868291725846,-0.3275009789355662
6000,600,OK,1317,1317,,7.341709658806215,0.715351907836233,0.23277389891172834,0.6667671149776329,1.005231528392888,0.04687280169977067,1.6091606524520445,3.5312908971665053,0.8473146480023794,0.3804065482961205,3.354358733357607,0.5663396908305338,0.6202180715855208,0.4688250919577816,3.0979354238469536,-4.289427998560119,0.23413553403587906,0.15306625707069896,0.7077968846059629,-0.6832661521506819,-0.09349682568761963
30500,27300,OK,1316,1316,,9.68370960815172,0.4919849690227086,0.2076077213840276,1.2850010168098271,1.3915379222014876,0.03716946494962115,1.011300866070436,1.4289362386724116,0.20810125467910773,0.2175338047216212,1.3445000490792731,1.416570284895581,1.298906876652204,1.0577907774371318,36.768813770912956,-95.95107545824379,22.582342126915105,0.04952926028274587,-0.6073655980587062,0.7852854738656717,-0.10945596012187536
3450,40450,OK,1688,1688,,18.202584421162108,0.19681166785639626,0.255521185036833,1.327406412444995,1.3660284376275393,0.010923517259204284,3.8407513000407367,2.0266128118618667,0.4216049732007673,0.31428103447296696,1.9537461847046678,1.6660768906657062,1.6950196522433163,1.6689073912933345,-36.376506244731935,2.008655381549732,-5.175998395203442,0.7224479806601589,0.03013305640248561,0.07132537406845982,-0.6870761276349932
2750,39650,OK,1254,1254,,9.507621153035466,4.241793586846584,2.435821515856192,8.611876866363982,9.904062926493141,0.3725518382973486,2.5296194313774434,3.311914113128017,0.8610536089961361,0.3704710021678392,3.1603578301682465,0.9785120808274893,1.5420701400339456,0.6096374845459167,-34.4351860446491,-37.3093203803351,-8.381893068768354,-0.6134683611951047,0.004526391040237392,0.04498374705700502,0.788424088988569
3400,40200,OK,871,871,,15.98688422482381,2.890396320607506,11.160907661545695,9.685908645618728,15.057791239454824,0.653999332563451,5.819939223359666,3.984790471373092,0.9663259216810631,0.30089954316797474,3.7259979691942706,1.2484696599436584,1.672285287769758,0.8057548191309379,-30.18549603004676,-4.434321667955762,-14.713776080555002,-0.46630415474524955,-0.1470302330171829,-0.07508803199433574,0.8690824663387526
6650,1400,OK,1656,1656,,7.279395971266094,0.1369294901360713,0.09368836533783259,1.3744253194506375,1.3844031760349247,0.021347493307565794,3.547935961455878,0.6203478947255936,0.29794997847992066,0.0769996726636171,0.5308879890717697,0.8215255515136896,0.9281636298857806,0.8281379324300322,-3.9732566731409364,-32.55319103613841,-0.08386312258177187,0.1259641515236806,0.7237868213803316,-0.6765799972379989,-0.05005174387076455
20550,1000,OK,802,802,,17.647473629927404,0.3012080819528671,0.456047027128043,4.495471662637154,4.528572696684874,0.0319302961220724,5.456418903577591,2.323683454733425,0.5048984887941232,0.14394790579390315,2.2388244251496325,1.0238991169853846,1.1647493206881854,0.8800990191430647,-0.7393675461517244,-20.003353598142155,-0.038810884822924774,0.1634316833939957,0.6987504479088033,-0.6899367679099442,-0.09500080366097681
30900,27750,OK,1062,1062,,16.335055215760452,0.3036042639370901,1.1541487657206115,1.8306661430167155,2.18530854793617,0.05736057974247614,0.5613079844479234,6.325762303912967,1.9202167927998495,0.6421166088362751,5.943793108969575,2.494075276056101,2.6941214149971016,1.8245904131872122,38.918445724070146,-105.87479278029723,25.113811479048156,0.24974287603308926,-0.5484891486564079,0.7326536753631583,-0.3162384253277039
23850,8550,OK,795,795,,14.767973520260082,6.9148617877498335,0.9353998101064815,4.042369360241423,8.064182313976335,0.15070036142344762,15.46833894980031,4.397537418826543,1.1858802485334135,0.3497444644861204,4.1205130127506,3.1586650156544938,2.9336111463858328,1.7271429485029717,-38.03941271589833,-59.51386300831493,-4.601293912345543,0.47592838437108453,-0.4088167446037599,0.5724656167671125,-0.5278675590533699
6900,1500,OK,963,963,,11.725581856080503,1.7200506571057588,0.52603252185968,2.924928958521905,3.433728860796094,0.040092891343443224,2.4294110813533933,2.371020727386385,0.8248082805355761,0.17264610186223422,2.184631240899825,0.6430131481206169,0.9398635856562654,0.6540154642581701,-3.8968182557649045,-39.19052260425297,-0.15255295797102777,0.22482188964285513,0.6913753886667181,-0.6675345775164641,-0.1607879899223707
5300,42050,OK,1643,1643,,10.303992977018547,0.2943061708518524,0.09978627120985896,2.9744109022297947,2.990600882335673,0.047876475189179445,7.870204417370382,3.1728343266467727,0.6127569323941636,0.3970259556501097,3.016662973313934,0.7808292417385243,0.6937387657028702,0.6326266808458357,-1.3037892438416776,15.97025036932445,-0.6956198122583526,0.11082672055805808,0.707475184389411,-0.6944897827867775,-0.06985873666399602
22800,9550,OK,704,704,,8.94286238096943,3.923237755482848,0.18344721039393896,0.3716459538093464,3.9450688308355626,0.04898090135927828,7.646679569428027,3.240536764417556,0.642390295480641,0.35748585641899566,3.0771013004177945,0.533512425957119,0.5678551793589214,0.48379810027603093,-24.548033352663538,-63.557847436675495,-1.8360207893800706,0.6470342456736483,0.4831648262825057,-0.30107322392272656,-0.5072014879766275
10000,8100,OK,1232,1232,,5.70650782478298,2.5891369247704503,0.22190690176490563,0.5973391669243666,2.6663995890718595,0.0454202494414955,4.560071267388819,4.315594788196483,0.8371864177732724,0.30119218852903823,4.198488927979534,1.071531988320923,1.2551603170356982,0.8863424772432598,-37.092743590576816,-65.63680915959623,-3.579448248756321,0.573404078758598,-0.40315836269247896,0.4288677586988476,-0.5698627401425279
4900,41600,OK,1581,1581,,9.816528151843817,0.32445817489500484,0.2807100778078714,1.7848446384814802,1.835685604496365,0.029378371499388732,4.7291337049518125,2.0239011481303764,0.49500507647098413,0.09475450541241459,1.8911767401039858,0.869558676440566,1.0000712936612355,0.8882515289568472,-6.372740954961874,30.40564070745337,-2.1563042885617314,0.36160281144749123,-0.5839460099587304,0.6194815794852894,-0.3801223972419405
22900,9200,OK,1105,1105,,10.955537316169467,0.1296645899552873,0.22388590181319615,0.018956051203231183,0.25941691308818016,0.036757102271949026,1.4613504227274228,2.6601112366343136,0.5915577732548947,0.20406833005264657,2.5264130706306904,1.1330778009764115,1.2997217381604698,0.9658479564415683,-21.925046228708258,-56.250489719628895,-1.7111521203093274,0.5699459970549862,0.5844277534658673,-0.4012798501594592,-0.4154277834664396
23750,8100,OK,1047,1047,,5.078047605123607,2.535947373428575,0.21961411780324214,0.9838297977548938,2.7289522737651932,0.052996488976814145,4.7566298952286425,4.40365330219228,0.8834216836449509,0.3110144718902914,4.242949003260835,1.0816624331607383,1.2808849180904482,0.8947326860655109,-36.94926294921104,-65.4632034442301,-3.5683085429625354,-0.5301621576237369,0.45725659669953844,-0.47582613391934714,0.5323851816850909
3000,39900,OK,1106,1106,,7.663893198193483,1.2072013127238619,1.1606072362219377,5.686969025342219,5.92840289297335,0.1366093826581159,2.375784421899985,2.6440578570729696,0.6151040999132393,0.4290600556327321,2.521808165065582,1.304044548670959,1.8978272889729657,0.7451651643395145,-37.78281644715014,-24.458006829112215,-5.466203345736267,-0.700197620576181,0.06157888481175028,-0.07735083255615029,0.7070701392278324
21850,8550,OK,812,812,,11.114961271737805,0.683896131592512,0.5211521500216123,0.9190314983484194,1.2585437526108865,0.042807819947257526,2.4991318364239414,4.660787065875712,0.8194871241039517,0.2471401082125917,4.445356674518783,1.5576636672141821,1.725048591411712,1.0613472818646228,-37.491821327424866,-52.526966193421025,-4.105211486624579,0.29877865791435576,-0.6425745912877544,0.6427168786866967,-0.29110860869699806
10100,9900,OK,818,818,,10.012004066695456,4.688291177593637,0.284795064790431,0.011258645232810172,4.696946790407977,0.046592465122399236,7.812665610177324,4.050758929693824,0.910171333625453,0.515673822376407,3.8654934064317774,0.6813755364728347,0.5783234531453144,0.515836343691267,-38.50332508347611,-64.10564581162247,-3.3656123613568325,0.5767491644700984,-0.44318242096242566,0.4513480499998019,-0.5169474642498048
2900,39750,OK,860,860,,14.399004093272605,2.5947037021808304,12.380937216626258,8.203285432986059,15.076935549347995,0.7104936464797869,4.529489376661878,4.821730368714437,1.3561755127543984,0.5071547131356393,4.6161910060190365,1.0090792832205424,1.9747735744525392,0.6875150263002592,-36.75155370973417,-23.496048943354893,-17.017677516221802,-0.46074971907988743,-0.01598332487546254,-0.23765597551668122,0.8549700971349494
3600,40600,OK,1721,1721,,15.62598105955014,0.16604022114715422,0.5557214192473278,0.5609922465400068,0.806912604639972,0.030889058729824028,4.29044350437808,2.467508062028827,0.4401268536188364,0.4783293736652225,2.3368299077000003,1.6138704642442805,1.642034549554491,1.4797172273461061,-35.7021705201143,7.670629471823115,-5.512427286231801,-0.6973773484530461,-0.03421746211277149,-0.06366782049010265,0.7130500738273572
21400,9000,OK,1726,1726,,8.097003167793343,0.23325254744944068,0.2888673216339284,0.8979886257477646,0.971717372681981,0.04272832239809987,1.8542387495782318,4.559113273963597,0.9195948959397704,0.2831719861822219,4.292932586141248,0.7737631946451641,0.8980213101940075,0.6867045626078504,-22.620399962834963,-48.905057701811415,-2.089009897305385,0.3042565280078261,0.6770673057887623,-0.6319347993219617,-0.2228592336038184
5250,41950,OK,1382,1382,,15.66849285263591,0.0906074232988946,0.10262876573694635,0.4075222120813784,0.429903154272278,0.03134101487360061,5.867285258403094,0.6201695505384355,0.10833673516263698,0.08297725323546268,0.5916465354835396,1.249605635045088,1.2165634937402203,1.1317787198548996,-0.44834901344052835,20.6459065266916,-0.7162350863096347,0.04246938456721548,0.7154121350318964,-0.6971146729912473,-0.020321444926279495
5300,41850,OK,1369,1369,,11.745126312388228,0.017628131266570604,0.20294050430051688,0.5321625761502546,0.5698180470576333,0.02254245283770308,0.5450587927537056,2.4975507933125733,0.6105069022252148,0.285574079390538,2.3867854653200573,0.495148693732231,0.5929222476269939,0.462151444895306,-0.47811561548327497,19.41679353879588,-0.8650773984358034,-0.10482628197367784,-0.6969100856151663,0.7071722873447092,0.05687828396751185
5400,42100,OK,1448,1448,,10.837799429435613,0.11970034216722444,0.044318022629433296,1.313392584095375,1.319580364737768,0.036925466995135124,5.785022317665625,1.053991380964962,0.23418784553633465,0.30162663746499113,0.9470855227889832,2.0998995679750396,1.9834842479303614,1.4781235271232445,-1.0874145720933277,16.055982338216307,-0.650199038007268,-0.15711945210054523,-0.6817296500759188,0.708279214797828,0.0943330051697811
21250,1750,OK,791,791,,10.951595427540319,0.2403531269184686,0.542757053077674,1.7020979997847183,1.8026348618497827,0.040559865068020486,4.303401234499928,2.3088655186430813,0.5923914375670809,0.22705384099399922,2.2008233881388306,0.6298857556355952,0.8683920584923128,0.593428951391127,-14.776121878442334,-46.97598696177828,-1.1906095993798465,0.36971605964142495,0.6764991459299696,-0.5850496584541747,-0.25174558177233924
21700,8650,OK,792,792,,14.373698282063803,0.0468792601151653,0.5982039736573477,0.8512820753162049,1.0415021991734108,0.03531352676690505,1.8678857643752502,4.947665594746015,1.0640952259968013,0.4826366744444283,4.713084667616299,1.5666813309757859,1.7985456361653265,1.2738207319476145,-33.25234948098757,-49.90737118327184,-3.788711863256027,-0.05029657022487808,0.7088638222903051,-0.6935138160508676,0.11840998023036625
3800,40700,OK,1934,1934,,9.367429571437327,0.1547425953325683,0.2845368099446416,0.4171503901734175,0.5281296384843086,0.04908776583363297,0.7697497322219425,2.0172955566733286,0.5097649540527285,0.18239970974436792,1.9123293091581668,1.0430490260707816,1.132894357174859,0.8369329468870332,-34.96795159233593,15.283165084769973,-5.3339593774832945,0.7146963306406205,0.013884327944732214,0.09058923076723956,-0.693404623344376
4600,41300,OK,1418,1418,,13.977625184261665,1.2026268379994223,0.21555826842561296,0.27685753206619834,1.2527676447070795,0.04075728066146609,6.317046812290288,2.048534532876423,0.443695915390774,0.1549139837590341,1.9513928597447334,0.9676095568492952,0.9948255865937087,0.7738930753098262,-18.975274264560635,36.42224842334594,-3.516680399746808,0.3870547892540776,-0.5687444438776438,0.6029301901401181,-0.4039721939581886
21000,1750,OK,1392,1392,,11.898913944512646,0.0497187121964721,0.08337786953159465,3.2476552304978124,3.249105771693175,0.049330644311823865,5.673898284142551,2.531673701163359,0.6819207042480413,0.3596851473526236,2.4027786329645675,0.4948852384091581,0.6310307162677369,0.4702590014401206,-10.914895017237034,-43.999833700127034,-0.7480908777086492,0.3815324183692273,0.6430709385543791,-0.6071031877259584,-0.26892099429590544
3000,39950,OK,1574,1574,,5.380587501177206,0.4787049139615077,0.8771306233636785,0.46301499542335023,1.1013171255728909,0.14611740358228825,1.4368890393945803,3.435755738304422,0.9227003048394056,0.3388034172791826,3.272893563677635,1.193574367724876,1.9201724985321305,0.6876558056078754,-37.60874948029913,-19.12709607094081,-5.35916119794651,0.7127140966926984,-0.08768061939121267,0.10951390123524744,-0.6872826425823083
