query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
3601,1345,OK,1649,1649,,18.477062,2.0447045735729255,0.7077320110206688,6.338449435353846,6.697584836129431,0.07523908242119516,0.6695859440989156,1.9741798282534309,0.9542771362875033,0.40236898513606967,1.4032421362343612,1.3568183068572115,197.43524340947673,56.908848992824105,4.65458310712177,-0.6234378588839812,0.034421798885193935,-0.027621640308572976,0.7806263003885586
18380,4740,OK,1818,1818,,25.128996,0.9730494561731304,0.3597163425562665,3.7668683115436035,3.9071112049405814,0.1805975625739345,3.338920830372373,2.2411860764957368,1.225866366450248,0.5509017728375853,1.1046842385087023,3.2454411311045375,86.35192028745296,244.094413310145,41.48909639490156,-0.538822150973505,-0.37874679045736326,0.3097101513626933,0.6857850833033838
27666,15553,OK,1019,1019,,14.250995,0.5431035431709592,0.07233572699238378,0.9080906836117574,1.0605765439923869,0.047668477102589826,1.5259998318405104,1.0932100076913698,0.6190178353767282,0.24565688679210518,0.8705895882298678,2.960423158884724,128.94403278336304,-260.21501036833155,-49.08222369596726,-0.5775564741285178,0.39754983113785275,-0.318751282450081,0.6377932822560364
3266,1040,OK,1861,1861,,15.824814,0.698929131860061,0.14175932674455122,3.1765843114833885,3.255654392905383,0.032510044947808237,3.0199271521102866,1.1315959896107115,0.84306651251732,0.370863656894465,0.310604888967811,1.2202577835291553,136.88029310293962,-4.333478957548466,-3.574711689036363,-0.4325999309710195,0.5628909204588451,-0.4646326792034091,0.5292708047919564
11610,13486,OK,1606,1606,,13.120754,0.29669128580076376,0.15843600484246623,4.430555515040796,4.443303934974397,0.11528758333517644,3.2793763434524674,2.0550087525334995,1.0247688314867895,0.47035410615629125,0.8508910198524262,3.0916402404783634,-240.94186992011046,-69.27195804978238,-11.073182399247875,-0.1850448944264953,0.737555351683167,-0.6189112437646114,0.1967723623681664
30620,2076,OK,1151,1151,,18.833351,2.302115055928933,0.01108697376739877,6.695978008221257,7.080676389887106,0.07023332086477936,2.5070297652795137,2.5041754217597343,0.470266668738448,0.1852964483827515,2.1093208173869105,2.5003339375829885,38.407844600701786,52.537287176717925,8.007753326508238,0.2939252255866344,0.6518732927691323,-0.5677946105370661,-0.40777254957051295
30720,2246,OK,1742,1742,,11.969973,0.5606390993396935,0.09385452934674114,2.1856805060364453,2.2583897243069124,0.13634999839669057,0.30192319520818595,2.1080421541586505,0.5151748505451899,0.15995502106871495,2.0455135720115614,2.201370796789078,16.391821914585233,43.13572815448913,6.898907854733444,0.2535574111670128,0.6908105792913826,-0.5881307185834435,-0.33554677861649856
21600,15173,OK,860,860,,28.833328,0.24433606322141743,0.30547799848346296,1.5960644755800506,1.6433011682453782,0.04599347646242283,4.211092326359166,1.5698356532393123,0.9904357936736492,0.42621685937589593,1.2412485377408302,1.37069744389038,4.030890984983043,-320.3882349653549,-59.502706488551254,-0.4896810819453705,0.4891667498250027,-0.4186097782165024,0.5879576365963667
30780,2336,OK,1706,1706,,8.428673,0.3615987621565415,0.09602623221931442,1.6391041434324218,1.6812605672782295,0.09680891972350089,1.133452518554257,1.76150809676681,0.3462433370816709,0.09524658564062438,1.6877095504470123,1.999188430859777,6.679459285531571,37.02690914206229,5.850034656469158,0.2619306493381898,0.6875958028462834,-0.5859343791290325,-0.33953681714966394
30460,1856,OK,1754,1754,,14.874094,0.8796225200374277,0.006943860142473772,3.858496258359975,3.957496351322209,0.12105374133998413,1.025970571456901,1.2392098768109938,0.9845588314473182,0.5391343617158295,0.4833797773051973,1.2946835465754343,79.0137675885492,81.24267757920038,12.742616398872977,0.26020306126013737,0.6897684650267263,-0.589944069201685,-0.3293627586405066
25300,14646,OK,1825,1825,,20.39012,0.22752205130938213,0.03204380939053053,5.0512295135729355,5.056452579461471,0.08729101262409869,7.6617449063369385,2.1008729804497355,0.751620817495676,0.2802215187565209,1.6618084360221008,1.8660137160474501,-38.8571767666448,-135.6067086553629,-25.492531947035843,-0.059091572311840194,0.7610870745267624,-0.6422895575250455,0.06869334294013157
27026,15163,OK,1883,1883,,15.061957,0.4861878388119873,0.05145109613958386,3.005526358672185,3.0450311201325873,0.09806265817738323,3.6356189820805813,1.8380991764766206,0.8142263132009215,0.29623066883050025,1.4860978216132503,1.8576678874439674,-8.834930310950917,-323.24780222828224,-59.66702780279933,-0.49724443708155963,0.4843932338711963,-0.39762679179281324,0.6000034160067774
3226,1000,OK,1769,1769,,15.450965,0.2450842737637367,0.02681031412507747,5.5509125044236285,5.5563850411896745,0.03584474310571587,5.63579515634107,1.4247811044922896,0.718906237963472,0.29517928481265776,0.8132608463362017,1.1398891882349667,108.75656069341157,-3.7356811844849633,-2.882840024785967,-0.4513120043861165,0.5442797175844086,-0.4509328545389442,0.5447353710019035
3326,1100,OK,1772,1772,,18.92009,0.061490225280913684,0.6414853595635805,11.52927166359337,11.547267625169019,0.0509559813346637,2.196278926959337,1.957691457648025,0.7603621630761217,0.31530608685161443,1.4466756342206892,1.4948145045436103,160.591749713728,-7.852932923637306,-5.4368538447358095,-0.45110332402379705,0.549480102785502,-0.4614574949086726,0.5306923667155271
17148,1455,OK,1614,1614,,11.49045,0.2643430931982377,0.15488474423478052,2.5635416977175325,2.581784768499259,0.022162690880134523,5.051407577359097,1.1667685311103106,0.41262271921052873,0.1483383964461522,1.0275816302392684,1.9476354284713029,199.8872041382829,104.686252492402,13.79556991619558,-0.6230755319037601,-0.09657688944542674,0.08112921195902853,0.7719247611877724
17746,4473,OK,1133,1133,,33.74823,2.081719996616736,2.661490041908573,14.981070261626778,15.357394100930362,0.08672713461619172,3.925582902327202,5.612489639584194,1.3071836921277464,0.5447817253518717,4.721838862644443,2.976137859669869,91.71627962656699,234.09195833011978,36.26458909932395,-0.5480268055708378,-0.2973383552694339,0.2676006534795786,0.7346062980391561
25240,14586,OK,1652,1652,,21.269264,0.016923317626997603,0.06816558058497413,1.71931082964496,1.7207448021105372,0.030411844575249865,3.2931625088637055,1.897186795016181,0.903093940640018,0.3907771791934733,1.580826942301055,1.5453855384020914,-37.4538739797298,-119.99683995921232,-22.50038600106432,-0.004856522154528302,0.7663303132932062,-0.6424274701168377,-0.001100345299673485
12010,13926,OK,1808,1808,,11.455666,0.10940108866772874,0.09635110581088459,3.002095327727104,3.005632793698121,0.036914121816367405,4.226254013660434,0.9588376769173194,0.5721487680547614,0.28213389333772176,0.34508199160655995,1.149733897729624,-126.52059285087208,-43.034893381060485,-7.796345230187979,-0.5676059298062889,0.349742855177299,-0.30352649951366834,0.6807166134259897
30580,2006,OK,1817,1817,,9.458231,0.2620213674471841,0.11871599773207103,3.1559931466861855,3.169075800142146,0.07723858017212254,4.6332124176664795,0.9479254680838292,0.5085784153787853,0.21689455159061022,0.7789261671191618,1.508398706503675,43.176562176223555,59.043746754058546,9.23083301861225,0.2688712740124542,0.6819720837500534,-0.577391906027067,-0.3595009066065906
27026,15143,OK,990,990,,25.619167,2.4611956045995966,1.701995806210392,17.850509135330626,18.099584247130657,0.11816386370680315,3.5757571664240824,2.1353234267152965,0.92864404004081,0.4010315467066179,1.4497631528772175,1.8415893467682554,-22.857434897970823,-327.37728604030224,-62.65469449290887,-0.4924559413998357,0.46567804534203233,-0.4123204553589116,0.6087880961049137
18960,5300,OK,1593,1593,,13.815826,1.1830354160809946,0.21321794560512478,5.502479302296496,5.632256489208507,0.12794202289488832,3.166257041791722,2.0039086808544253,0.6597662806043914,0.3147232244193383,1.709042942361136,1.4486788757174518,-8.146606306835126,98.86544569123006,17.621623846001967,0.07480276603633863,0.7622840640657436,-0.6362358351757711,-0.0923661945893364
11750,13636,OK,1550,1550,,10.965578,1.0097375307316314,0.10869233877117634,3.642255005947449,3.7811910073183044,0.02940954376912669,6.728486013966276,1.5495432471448147,0.4405522975336482,0.2101041059957307,1.2018443519801236,2.3028970540263978,-222.66629252403828,-100.74027039360516,-17.519984020783003,-0.5285349205357093,0.4256550145364553,-0.3422502531714182,0.6498718416567852
3541,1275,OK,736,736,,30.853168,0.5227266299281998,0.5567941058157443,7.420265113322575,7.459463597196472,0.05562254690707913,5.811339356181815,1.4406575903291383,1.1432196609674383,0.4751605405656014,0.3011987870342736,1.351877513765022,198.82292248137597,27.637865157126154,-0.12115072918329989,-0.6344227405695699,-0.015558177056426448,0.004901013014118044,0.772814149356954
11510,13376,OK,1689,1689,,8.908618,0.46854211194626083,0.04950243504364982,2.5703188984221614,2.6131439763871462,0.1392792488352326,2.041251246566557,2.2048249828989706,0.4665776082063555,0.14284094002334546,1.8374520138673365,2.2053841713653943,-255.64865584457755,-32.86729836513142,-4.548109508898405,-0.19172162052179503,0.7174990860306639,-0.63939256172661,0.1990352576262356
18360,4700,OK,1158,1158,,34.473877,1.1611849244673158,2.3130929492271255,17.680042683479485,17.868482272152576,0.062019385556827726,2.7456006609085795,3.0164684497243077,1.3355645514605783,0.6543242853228511,1.3913220501276005,3.4240745865680866,94.62543837758899,233.05271053300515,36.38183389304339,-0.5526226267130565,-0.309213900703753,0.2700453340701472,0.7253071856829174
17726,4373,OK,1152,1152,,33.863197,0.7976995420974253,2.793449720362087,22.481956673020925,22.668878705115603,0.06526372721392001,3.8778405755033853,5.285140536856833,1.2873545085193203,0.5197116117235001,4.422168856135983,3.027360866113766,98.8353587690478,230.68465282479124,35.26333157646386,-0.5502885024684088,-0.32107108125847295,0.27535113308533404,0.7199150493906998
11710,13566,OK,1375,1375,,11.35422,0.3670738008402616,0.14737233281302778,2.1763323801847823,2.211986529973189,0.09766229135660276,1.1548098530366835,1.7759514324584278,0.3895407052115223,0.1674256820138056,1.6346026828143643,2.858802087903313,-227.99619153646114,-97.65582456797782,-16.850033012579864,-0.2895837808245557,0.6799689032977143,-0.5761274935709441,0.3490854273428225
12030,13956,OK,1574,1574,,16.272762,0.3408707680986255,0.24468010707873514,2.4319749361802634,2.467906668728217,0.07764800433738359,4.4282910249236815,0.7867761776495112,0.5499487858204187,0.2472809885138776,0.3822273475075302,1.2110161463374658,-116.44763374994162,-37.91451346097008,-7.060401665789199,-0.56771606133276,0.34167809535303234,-0.2857874879087209,0.6923005594505646
30420,1816,OK,1012,1012,,20.014591,0.1921178011472238,0.2743653694637859,7.395356528288504,7.402937510608748,0.055881130938543515,2.9142255296471635,1.3917251587706874,0.9916578985276837,0.6054464031813922,0.4068821486231422,1.4990394958452558,95.07379838324694,89.91505648240319,13.640843051010037,0.2698209513778101,0.6743019487841851,-0.582725340015218,-0.36461584464689994
17466,3973,OK,1549,1549,,16.514498,0.49930415087305696,0.3103671088332977,5.559902016357302,5.590898211273266,0.13022329316904097,0.9571797770793777,1.5205116831779437,1.2333575060321857,0.51595215928669,0.32915475461671573,2.9141688584890066,158.29048813811642,177.4389077110316,28.015390953026365,-0.5446153910730176,-0.3557679321402448,0.3145739366241042,0.6912788819744549
17306,3823,OK,1785,1785,,20.909433,2.7924651569139494,0.8864736696803336,8.687929000444468,9.168631715603969,0.06200343711282653,3.678668666993283,2.3316624814553863,0.48874568600746837,0.15160792159013314,2.131947125223232,2.998326867814799,187.13808719555024,131.03187664069537,20.531625309591735,-0.6222283299615553,-0.1720980485703585,0.13077319579392926,0.7524045044611117
17966,4573,OK,1141,1141,,34.027687,3.252095981331176,1.9483522102728439,23.118432293874513,23.427208889099983,0.04532623660099031,3.9236011912880255,5.691415225561936,1.1910204827380424,0.4930384031217474,4.911986475066918,3.1786117394487623,97.32426732264595,227.82223674163924,35.74391461960537,-0.5601256493656807,-0.30907073706032456,0.2690858740656824,0.7199495321159461
18740,5040,OK,1681,1681,,13.368631,0.22974638049654417,0.18558977052304448,3.834193914070033,3.845551967268904,0.12027513857181385,5.191075249341304,2.842925835859301,0.7274913663379963,0.32122794003932875,2.5530840583582837,2.1187449378818335,36.72091015125321,202.97301892132162,35.08405880808605,0.06780784056269108,0.747806497778271,-0.6529391140373426,-0.09928772330430138
25300,14626,OK,1998,1998,,18.683323,0.7764167834016712,0.16382559398928023,9.794363329074473,9.826454847436716,0.06219553710443498,0.7169679743386664,1.4220281129719532,0.7464579029515094,0.3522664937867297,0.6418565125637672,1.3545749937643985,-39.394124519047416,-131.02749779916246,-24.442567563141154,-0.05295148410656153,0.7638319098816388,-0.6406481429633304,0.05767937842172763
21660,15193,OK,1373,1373,,29.93413,0.3010437791311742,0.12183057541713371,2.416931985763216,2.4386533722252066,0.035225998638868175,2.180846638343511,2.0924705419412066,1.0306161580121482,0.4685534165942953,1.7278361453259459,1.3231865393204993,9.366044035414,-320.08438122464565,-59.141969429112635,-0.49047780442768407,0.49091532702705154,-0.4110064697912204,0.5911914637775821
3441,1195,OK,1719,1719,,14.034651,0.21013892540548224,0.045427640266732655,3.634777218810098,3.6411299714307988,0.03856108621811211,1.3246717767831768,2.035979130278963,0.6139427770959497,0.16436560901922959,1.7476715526051354,1.9383807031865732,195.31057947279774,-4.768415562926629,-5.016450509547062,-0.6376972295488517,0.08847100925597265,-0.051937397758028976,0.7634249345293046
27346,15373,OK,763,763,,31.865849,2.0860418911920986,2.625252973758129,26.49320772435698,26.704561023801958,0.11892940205780597,6.352332523426097,2.269058291855008,0.7402726449469634,0.255117028308137,1.7935612321080985,2.578409907115585,73.4697408132593,-305.0738511091274,-60.55709034345002,-0.5682854298833974,0.3085216348637349,-0.2676758968422834,0.7142938367737257
3106,820,OK,944,944,,26.710028,0.9837948868195691,0.48515660574838115,11.235714553715548,11.28913242211327,0.02685739370700089,4.8371650215400805,1.6733553923624525,0.9045996914755197,0.40175602457130744,1.0973087376811268,1.5481936488363603,27.906073614316945,3.0976857160375726,-1.005568432577402,-0.4426934710902764,0.5467008721669175,-0.46060120421981504,0.5412828998751305
3106,840,OK,1769,1769,,17.720884,0.3709594143537437,0.3021955819790582,3.7713157785208082,3.801546495596936,0.10135974158356185,2.7274655675846304,1.4594991741515502,0.9259194741824515,0.43959722474003327,0.7102929494658383,1.4401877994797092,35.37269790567926,1.0081916132176603,-1.4137412009879968,-0.45254514754421654,0.5211322898629652,-0.4500423069850938,0.5666444633276674
27526,15413,OK,706,706,,38.507442,2.137018172470717,0.7965886499171274,18.653671223547818,18.792574338362023,0.1222333736528294,8.404805179996087,2.4050725479688717,0.3683423918152784,0.1640303182491767,2.183624731443145,2.7935250241077996,96.97333961479156,-288.72174239202116,-55.4446454698581,-0.5744461807625896,0.29671690957422714,-0.24009196741413458,0.7241039346414329
21480,15133,OK,784,784,,46.255615,0.6143209526109012,0.7883937648298754,17.259765160823445,17.288679775159647,0.0948731143751482,5.965821766674698,2.465740260768916,0.6246394578427343,0.21278918119293122,1.9117950098961227,2.0403551287471693,-23.869995834694933,-324.75620025939304,-60.79508376533088,-0.4909595439685824,0.4831756662198235,-0.4040356375248183,0.6018764037317835
18660,4940,OK,1692,1692,,15.267078,0.07260779509777901,0.03025671929653632,1.117148548754023,1.1199143900114732,0.03198275798491133,5.336666804522293,0.6845625336171344,0.37026449763618774,0.10272115152783767,0.37489631398796774,1.7090177604731445,49.85166159138173,230.1611391286286,40.16043792928283,0.10060764077363725,0.7521301921557194,-0.6369249204722508,-0.13603279879198374
18800,5120,OK,1912,1912,,10.437138,0.6047215715889049,0.01136165902794527,3.5031945907208355,3.555023151386858,0.03592627092653281,1.4335168157361022,2.236423142747721,0.4681195698050127,0.16081413151950041,2.151732039295892,2.3298009022627437,26.47669009477673,173.53135926621343,30.358514660592743,0.11838695442818617,0.7475537193737207,-0.6352111776167136,-0.15380092815884686
