query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
23750,8200,OK,1109,1109,,8.766688,0.41118439098200943,0.026448959295098093,0.2505187388114966,0.48221550092333476,0.023094310597981258,1.5135528375169844,3.044687947421945,0.6875565780868804,0.35140685654462767,2.936703645131078,2.5760624577388684,-38.31562518618365,-63.44946365877239,-3.596799334722456,0.5321410455424551,-0.450686156815044,0.49003267287191055,-0.5230448118682371
6500,1150,OK,1215,1215,,6.1061163,0.23356625994166652,0.02313009205217141,0.09548919953726702,0.25338979097380393,0.03581243526704559,0.5762452058743475,2.632076623105018,0.6763139886214321,0.3433422611801663,2.5096569612985578,1.5814726369068455,-2.152956403187702,-24.936076501433586,0.12493580561663437,0.07539019282421877,0.7061151531230503,-0.7037683143350006,-0.020684996833695447
21800,8500,OK,881,881,,5.148098,1.0455347384199918,0.17921449773002776,0.3178324277536863,1.1073744522840452,0.03335168311207833,2.467684661186059,3.8815869412309,0.7522182886191129,0.45975643950053435,3.7175283639368697,2.00546533176614,-37.260714398216706,-52.325450083980925,-3.701578486954785,-0.22907490767319438,0.68172765166936,-0.6491867063495342,0.24764635253308473
10150,8550,OK,900,900,,9.437645,2.6250028391365667,0.21105529025891362,1.3120292999365968,2.9422109246132284,0.04290627543152557,6.3628342895323735,4.80214318156286,1.0741228829933622,0.3551966616575823,4.493268536388138,4.29076727041035,-38.079266007581815,-54.62997363437387,-3.8830678745513616,0.5459888477075291,-0.44851490857015597,0.4903965181716747,-0.5101390104024662
23600,8400,OK,852,852,,6.4890933,0.07595636288977353,0.12204854994320335,0.2935048608749946,0.32681848320425744,0.03157965757755002,1.429559760363607,2.6767351434273774,0.5605334235078999,0.28043649742619847,2.539938706436806,1.8913956127090357,-38.20930641377112,-56.85425889894074,-3.8322392619630357,-0.4168152511168525,0.6069369884269284,-0.5427185252192812,0.40416474475076886
5000,41650,OK,1735,1735,,9.118957,0.3064300690364774,0.06966604965344647,1.0771974878755621,1.1220994490549572,0.031794470207626345,2.914247467095286,0.5093951987743364,0.3118188691814301,0.05832977232082015,0.29297728674793966,3.589079297149735,-5.175201798647644,30.238912566713008,-1.505865896994989,0.3469593152345567,-0.5952193400492963,0.6207392368657277,-0.3741870797055953
2650,39650,OK,1744,1744,,3.959035,0.7599864328227578,0.12316970506386203,1.5185167845539458,1.7025402724435723,0.03155010662304312,2.343255684691806,4.45243386263818,1.2717546342711974,0.7497339932170142,4.208563235368217,1.7916972742543396,-37.80048212296665,-32.419686752510174,-4.383738214514549,0.7374687607479671,-0.014181052339085707,0.0720191179468552,-0.6713806456292665
23550,8350,OK,938,938,,5.8989444,1.553749915179056,0.21549546785924037,0.11430377265669954,1.572781754735968,0.02378845091941179,4.282731329029286,3.7229475339118454,0.7551008344549914,0.37865898017973143,3.5630172490539707,2.491163383151073,-38.316429613764946,-56.38975145570214,-3.815142996450293,-0.38181742615298403,0.6068207819493369,-0.6017074954653071,0.3520398863497904
22000,8350,OK,909,909,,8.54301,0.14457848744793717,0.09672621428553498,0.29538521080545477,0.34279924493109304,0.03241428385640788,1.0214768189980528,3.5019437189450713,0.7387089326504022,0.33338264848477683,3.318846570872646,2.643389122256243,-39.00647307220578,-59.12687132591312,-3.849069106328196,0.4839170065333966,-0.5267505110707874,0.5345073767768344,-0.45017784712885234
21100,1700,OK,1150,1150,,20.478596,0.0009447030957500935,0.10992193360436925,0.2580991027634765,0.2805331901907046,0.035814889241413086,0.328526592263856,2.4141103180419883,0.8745749367781706,0.2600345172071674,2.230560138887517,3.867838441237065,-11.345454054046845,-43.8654024866565,-0.6753567829281794,0.34557620609217615,0.6946706074626554,-0.5687692916548118,-0.2729676277159742
2850,39750,OK,1110,1110,,7.5954876,0.7852508063879465,0.21520846237426017,1.2723564262547735,1.5105708810387657,0.0334742230754397,2.459678616588268,5.518126265996258,1.5484464120455375,0.7811051338173318,5.241602296610695,2.261230175733992,-37.62133212452612,-26.555099000580142,-4.468023863799246,0.7305108002041578,0.004741246397378043,0.0785139619312049,-0.6783561374009566
21550,9050,OK,930,930,,13.08304,0.6130994695468255,0.021724202221489852,0.0005597001643219413,0.6134844853662014,0.03874235976342437,6.182382323564931,3.070273626968316,0.5555238723836169,0.16446584221742622,2.7193856516695902,3.2579649546768157,-27.303029346790858,-48.04185353172242,-2.4182937998189495,0.11871505640488904,0.7381450260236154,-0.6589605163350696,-0.08258143768910006
3350,40400,OK,1595,1595,,6.6932883,0.290869993685279,0.20097669781489375,2.7430650837588146,2.7657554194157887,0.04211906188350616,5.74386197980422,4.385037285761616,1.2836235055692136,0.6547938941457248,4.179134404072451,2.1709368710178327,-35.587321489543434,-0.9838040338729284,-4.763513840701156,0.7414296573720882,-0.007221782436212406,0.09047216239053514,-0.6648644199082491
6500,1250,OK,1464,1464,,10.13549,0.23164840275931825,0.0509804630287608,0.9604044124777142,0.9892606459463722,0.05737789065538898,3.897776133901835,0.4972652158817364,0.3775073784069034,0.08768486047059731,0.22247244059550386,3.2878146990628263,-2.241883349497105,-24.02525937156481,-0.07393498609530774,-0.06411786255902278,-0.7037249936994248,0.7073573762384275,0.017480710074089374
21150,1700,OK,813,813,,22.79908,0.16627287796864149,0.03233499924817565,0.3186797069674139,0.3609002324149862,0.04789977132984426,2.3540250818720305,2.1429652468019365,0.8440360234755673,0.26626608306221544,1.963599944491528,4.006397305585188,-13.43175416879335,-45.48606478440791,-0.8437371714977029,0.3133582536787454,0.7137948285653574,-0.5840492461139127,-0.22625212856132282
30800,27500,OK,749,749,,33.854885,0.0814278884530325,0.03091334512876577,2.06464293835583,2.0664792761669704,0.0551453874528577,4.36313173817931,0.7802412135581733,0.3222869553493921,0.16476448547527722,0.6901890067200025,7.509674419153162,38.103224282172285,-102.92286392972369,25.223736525882938,0.18982693449337207,-0.5811913150362037,0.751176792732062,-0.24882888965735045
10050,9900,OK,1089,1089,,4.6866317,3.6460212279233666,0.17538101069804418,0.19756478535764915,3.655579453081918,0.03836093391076518,5.8628558984216,4.409839561988352,1.055001755981342,0.5500676229404747,4.233061284368821,1.4132790053537632,-37.92901858604363,-64.91466027248072,-3.4681464892301324,0.5753523283066437,-0.4237503148342147,0.4493066238720536,-0.5362172383789287
2900,39850,OK,1427,1427,,18.154911,0.11876840654869714,0.05172363621736833,0.5732566558237928,0.5877112066176224,0.03508688016842887,1.2667392385268734,0.6810188553466177,0.18287059085308277,0.1324670288367762,0.619734871097366,9.239611277309894,-38.14773861560727,-22.4641567584641,-4.589045223640348,0.732439543540355,0.0012477752188575326,0.10176256604425986,-0.6731828416318164
2750,39800,OK,1709,1709,,6.378008,0.42599832314314445,0.03071130629587633,2.6015052578063163,2.63633217976208,0.029762421685786265,4.534003720013772,5.044442534590374,1.4952514646606199,0.7704861244206525,4.7888636162078795,3.467916077339842,-37.564296557464665,-26.992683598032674,-4.482569215034051,0.7119615565639192,-0.02021911756665736,0.06814074040619801,-0.6986120302119067
3450,40500,OK,1706,1706,,8.1540985,0.40468125099344565,0.061071273101697465,0.1348593617635041,0.43091027228315404,0.032154212983854326,6.13216712309324,3.7717580353743063,0.8462296948485952,0.3346118897858896,3.654067844636246,2.92191944430189,-35.695999620008564,0.7623857840831292,-4.8161162024436495,0.7230919273810468,0.04283642817758344,0.060234060970188213,-0.6867859658411704
23350,8550,OK,763,763,,5.583365,1.9324827961720281,0.14056753530519453,0.059458864088134555,1.9385005406244509,0.022708765323294418,4.957674074708424,4.965385075204954,0.9973635117961865,0.3516954765636174,4.701235796819577,3.478606695251735,-35.14091345776302,-49.57559547704497,-3.5358793956920063,-0.1713593760451798,0.7287557798016474,-0.6409885979535426,0.1693652707630794
23300,8700,OK,817,817,,6.016501,0.8649838394633739,0.30528830622594266,1.2621723093624446,1.5602810423037354,0.02605194393988898,2.136056980105066,5.685799407337859,0.8821416901099582,0.42569617272896576,5.482732510755689,2.5925416734365694,-32.92759843122809,-47.020115641998444,-3.251621695753573,-0.09876377546723765,0.7457348824429464,-0.645524009394752,0.13199982976574656
20550,950,OK,730,730,,34.857735,1.0226865945021364,1.5157374653211464,13.916208498684348,14.0358187118959,0.06604365785146217,7.496356718435378,1.572849208643292,0.7315935478495725,0.23139939465071135,1.2029722232131568,5.199909407390715,3.4666504036174484,-11.56079863348701,-0.8370342046029491,-0.17836383560094077,-0.6845599772228527,0.7014444242640205,0.08683144248073205
23550,8300,OK,739,739,,9.957638,0.6684425233757025,0.05432598585487747,0.07042646474667158,0.6743341951382082,0.04113918330393637,6.046592901627772,0.5640973933624136,0.17196091605169966,0.039988350532773276,0.5178548360170456,3.0925110206429487,-37.34955601753152,-54.41678898554306,-3.577134474032064,-0.3784144815980311,0.6065985826906347,-0.5981826635152472,0.3619642809234231
22850,9250,OK,1025,1025,,9.863808,0.0536683701229792,0.07769614033169833,0.46862979262155924,0.4780490212380166,0.011205886599743784,1.7127793042744313,6.462257141689525,1.196765530744483,0.4233232992072129,6.161349613360203,2.6958684811942124,-21.88402548379537,-58.21131602607456,-1.4536935775918107,0.6208121458605275,0.5254365546640092,-0.3455602527426701,-0.4680777908631053
6700,1300,OK,1052,1052,,6.7796545,0.007244203619376749,0.059577494994857455,1.2861236096193913,1.2875231631377952,0.05083768105241962,2.525785290478754,3.0554354276111875,0.8059118646233896,0.39658653264338195,2.9199298341021303,1.6570268496232572,-3.848632153338627,-31.96472484085213,0.24152760061933648,0.11808758140102915,0.7174800695955257,-0.6853736258963445,-0.0392513156181068
21400,9050,OK,1863,1863,,13.536204,0.08764024625395361,0.010926497628803003,0.27294113748455695,0.28687465145120383,0.041544387750045784,2.0201259602904624,3.581844130658055,0.6790689617698327,0.17057090111367534,3.4548427046919095,3.18305911128726,-21.720578051858624,-48.26328776100924,-1.6210583550364153,0.29163580520526683,0.6943197130438642,-0.6249034452036781,-0.20582608526019092
20600,1300,OK,1818,1818,,4.7937374,0.3612677435783622,0.06809714610821066,0.5443057549008117,0.6568259729003009,0.07354782951756983,4.681969117482876,3.5147952352732474,0.7119960616192571,0.3835969938687702,3.4043133064320483,2.141836995826767,-3.4362965628913855,-26.76375323431491,-0.0903697704380502,0.13456363916338338,0.6991222231900435,-0.6970588487808194,-0.08502767427888712
6600,1250,OK,1166,1166,,11.231195,0.027979221597193293,0.025739964099518495,0.2990703411755557,0.30147711615293893,0.03897949318293333,0.5109639950059377,0.7787948961193538,0.28428517621072125,0.062388552441794864,0.730088646020004,2.673974165226942,-3.1135042527653094,-29.50447711425028,0.19864578548488976,0.0900809516516418,0.742780058546712,-0.6633603960093466,-0.010779229156126818
21000,1600,OK,1496,1496,,5.849368,0.009281821974685002,0.03289858680108024,0.3349209452398988,0.33666082158912586,0.03633774277275503,0.3443292799357899,3.477947118687326,0.884015129718038,0.5332562461449311,3.2541681901274355,0.9954003676455714,-8.030128146860976,-41.97360072902658,-0.03253614539260366,0.36970454569293715,0.656760933884537,-0.5999792178896556,-0.26834411250781465
2600,39550,OK,1367,1367,,17.365404,0.06530800598808706,0.07769150289172082,1.2909993256817007,1.2949827659773392,0.05664455820013747,1.036432335919145,0.574933647759389,0.46471240784783063,0.203189862670333,0.2516212883558486,5.713770908508695,-38.719657790068595,-37.37255846710271,-4.342433289348322,0.7510118347577955,0.056807486410941195,0.049980746496534806,-0.6559390661647233
23350,8500,OK,737,737,,4.244079,3.133874519218046,0.12568416269689273,0.665645017708737,3.206251596577758,0.04392822785869903,6.6501089390965005,3.9485207287081314,0.7473078798632664,0.4562467205106647,3.800326100307921,1.927227062359899,-36.024047749388735,-50.55301770399612,-3.543898497349581,-0.18062710507398094,0.7230957144020939,-0.6372681178728615,0.19594841838784854
30300,27200,OK,1676,1676,,6.432496,0.06795360122610086,0.1836472027426297,1.2494171574842878,1.2646688184702373,0.05144761847964157,1.7220739833604504,0.5304646833483029,0.4146517954213771,0.1603160082441547,0.2604394164028214,3.716146618275164,37.073747627151775,-90.51480973251606,21.236262609428486,0.04431674236946563,-0.6277212964506236,0.7720311963342921,-0.08927391676603327
20700,1400,OK,1701,1701,,5.264796,0.061239851961338854,0.15507421137029365,0.632561263621171,0.6541651800076017,0.08047940974046304,4.40291177210198,2.1621345991644834,0.12676548534596765,0.13087068331235446,2.1285896136815277,2.2506840085572577,-4.771534577226644,-29.547936994690087,-0.2857116910485353,0.10685779888622282,0.7236216633923203,-0.6794921918627521,-0.05695138526915761
21950,8350,OK,1049,1049,,7.101312,0.6857545153622646,0.13913536562684187,0.25891577052273346,0.746093346393888,0.030289506405238815,1.8310200118713742,3.9809056999820855,0.8090270490463121,0.418246927411154,3.8055858148209456,2.467963452545344,-38.931045300716875,-57.901700213259886,-3.8438089312868033,-0.4347613135879748,0.567848858654004,-0.5661135281864125,0.40993383263270156
21100,1750,OK,1642,1642,,5.2238035,0.06627562817175878,0.12037986145828816,0.7167602479359725,0.7298143756843343,0.037666188701062454,1.8663240689373002,2.6012882791906087,0.6474258414468697,0.4154860863832741,2.50076530718005,1.5129521900867475,-12.137374916205259,-44.47786832456647,-0.6673992707446461,0.34757878207276627,0.6919889022705205,-0.5724331135983011,-0.2695564501981119
22250,9900,OK,1662,1662,,3.5937645,1.1427874535816172,0.028318179556496105,0.30037715264164777,1.1819439568719214,0.017158659489604672,1.890064925123222,4.336396070172131,1.0252653011938901,0.535589741831982,4.181951742146471,1.1405460021829696,-36.73987155922031,-67.61378231993592,-3.199766938783272,0.7152816969728025,-0.19079888990008675,0.25576923319632927,-0.6217314347359029
10350,8350,OK,950,950,,6.3114967,3.1117351597138487,0.38657166031090123,2.1878369174521066,3.823475347131355,0.02579657933889265,9.113252109712958,4.062104686811337,0.8143876324290198,0.4138577836949504,3.9281050904891224,3.086757096573159,-38.64370843609677,-53.54892478404277,-3.6940471742061898,-0.19689575637202655,0.6679583205623698,-0.6375384873837401,0.32955791633435055
22350,9700,OK,874,874,,3.2291713,1.15526972986097,0.015323441004350763,0.8795963676714977,1.4520925337588322,0.015812481851824687,2.5822972800817667,4.616752294943426,1.2186317640863238,0.378060867759563,4.400644682611841,1.167778388443132,-31.41789463634999,-69.97117497291025,-2.417910400098842,0.7648886107923172,-0.034100577027382104,0.15653932585760366,-0.6239214719711493
23200,9000,OK,835,835,,4.6545606,2.553585376107586,0.058205256011842316,0.09165380295547539,2.5558925142685727,0.03510714552105295,4.651673536734223,3.9700737924315037,0.7742289792567951,0.259412191217982,3.6762110215372874,1.4514544531485052,-25.570491501268727,-48.7460864104381,-2.278180298485724,0.07756485571963154,0.7683609294126652,-0.6351453676689576,-0.01398346301754183
30700,27600,OK,1261,1261,,11.193354,0.0005841411311989786,0.05964571907908221,0.23102944854594432,0.23860544654463586,0.03055396897439739,1.7146060105796916,1.88515256376524,0.4707192503991866,0.16265348611599162,1.578808404161439,5.294552781864496,38.026227938079884,-102.13899860545374,24.919569409647618,0.1464026139764047,-0.6077982148175018,0.7641561633651186,-0.15878590200844603
20500,1200,OK,1717,1717,,6.8327317,0.41589263535939125,0.018792655946500758,1.4527140342112337,1.511190892395127,0.05214478371536513,4.766539956813377,3.251412520503729,0.6919538917936456,0.42117807279075503,3.1135173790675967,2.3369027412702845,-2.2537719866420742,-23.64402463817442,0.1075870514761012,-0.132098838789989,-0.6906401197653464,0.7072316440791542,0.073413373263604
21700,8600,OK,724,724,,12.167099,0.12049920866884545,0.018362992583484644,0.01945458781624726,0.12343313887906743,0.022649846348147314,3.08367808759327,1.0578529607848937,0.4428334843644761,0.09600653442972984,0.7814402685682795,4.509849828908389,-33.666498786890244,-49.02843811387463,-3.23464575104439,-0.06514702604296417,0.7174570866568404,-0.6800341687370378,0.13625242439590673
