query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
17764,11633,OK,1814,1814,,16.233149694229603,0.05776803069195538,0.17676863954451555,0.956965091044331,0.9748674180492085,0.03053802246816577,1.0183617039860444,5.872093389843935,1.3230027071319896,0.7021945882331799,5.519371400355694,2.088218,1.938055,2.907461,161.8489225448225,193.62889048363468,10.340172832863436,-0.6884627823909346,-0.03867894233099918,-0.004278324289214288,0.7242269206705617
4754,11643,OK,1506,1506,,9.90248156575501,0.16352321402155945,0.09500098431006776,0.7702386872217966,0.7931157947216655,0.04679979584649324,0.5009575408968303,0.4865555817448965,0.3894490569000126,0.0670949666652012,0.26799917912850146,2.088218,1.938055,2.907461,162.19345955682311,196.77955166408307,10.424664914297104,-0.6889002134593675,-0.0425828400174789,0.006677833016468711,0.723573496044381
18524,12103,OK,1592,1592,,9.92950637715304,0.002542001141859568,0.12473995028947801,0.43454837862539786,0.4521048665232313,0.03851776931148409,1.3066772772426822,1.450118019610875,0.5548350498968844,0.12598047342143281,1.3758044835606604,2.088218,1.938055,2.907461,160.56225027700688,292.2605406651438,14.254625016997696,-0.6999095608852648,-0.02046935330423187,0.03295601140641728,0.7131770561851261
2404,780,OK,1662,1662,,23.084620792074205,0.092455535542365,0.06085735630266374,4.991553707132526,4.992780793811906,0.03558025407055231,7.109572018086737,5.625049127918973,1.6613160642172362,0.7545501332632614,5.30916542354665,2.088218,1.938055,2.907461,53.12355433821135,1.4658946389429781,-0.0015904278719688358,-0.49960074997477305,0.48922001413706484,-0.483973537565012,0.526148727385311
7385,1950,OK,1440,1440,,25.19695369573879,1.3210138273531977,0.3487661294364057,1.8382234411983707,2.290366949829563,0.07622644476791948,1.114887859687952,9.872514781703064,1.4827089369796127,0.770059816861882,9.681738854817072,2.088218,1.938055,2.907461,-11.937119976062121,95.77281865056086,3.4064858894937675,-0.09357477856046158,0.717966342529305,-0.6859908030003418,0.07200493046590271
8025,1100,OK,1400,1400,,7.746897248896599,0.0031250946000512397,0.12271329881496632,2.0083768786596012,2.0121247492779353,0.10659994398374123,2.2995862916011838,1.1762863928214304,0.2972645382284572,0.283218622172571,0.9801994706043686,2.088218,1.938055,2.907461,158.53840587346346,5.606546640421967,1.6187388743380702,-0.6309451454454122,0.28870404608726635,-0.23468980545467613,0.6807928410517808
4694,11553,OK,1312,1312,,13.784475523464202,0.11953742794716841,0.1783451199686995,0.9805872369465383,1.003816471153627,0.04627608396160374,1.0694210876739607,0.8029285541874431,0.48150076212497483,0.15255741965819147,0.5041782936466879,2.088218,1.938055,2.907461,161.71058021661594,181.13201523987652,9.655552254166697,-0.6943241259243419,-0.0218148515849558,-0.007126462036430933,0.7192964159152805
4714,11583,OK,1609,1609,,7.273974140514612,0.060394332276220986,0.139921774336004,0.05369229668080766,0.16158106642576067,0.03914253523221984,0.2656181113952613,0.6571345091021521,0.3265191925609663,0.044187882322729355,0.5803111792811251,2.088218,1.938055,2.907461,161.83997432940066,185.9305891207139,9.842522620993503,-0.6957832731843607,-0.040421545637950126,-0.0035284750826190055,0.7171047937844843
4350,1250,OK,1514,1514,,15.619545202817918,0.053564399724931766,0.07913607603082526,2.326882934306904,2.328844317127308,0.04094326685494285,5.808903316243551,3.069091760975151,0.7816268329317902,0.38032825901192024,2.8866017254648186,2.088218,1.938055,2.907461,160.29892074665105,42.719397697977165,3.545270519715376,-0.6816974789770244,-0.025996956302995405,0.009979704650407744,0.731104035629978
18104,11853,OK,1118,1118,,17.076312580126046,0.09027075847337268,0.1588260320649968,0.2231484254033842,0.2883916400606632,0.0375677392283459,1.648266708269324,1.5587686539089645,0.5335801538792003,0.1640058607145226,1.4999839311714904,2.088218,1.938055,2.907461,162.32201119143141,260.20569436026454,12.959593399366277,-0.6933617970404572,-0.03394472560746365,0.005898257497130124,0.7197655066525206
4894,11793,OK,1260,1260,,19.0835643993032,0.09265899356640281,0.12219028804638266,0.3276990606266652,0.36180496115613925,0.039085976388117775,0.7445083548653737,8.366770742354772,2.28741569350015,1.0685988076903938,7.936555490037463,2.088218,1.938055,2.907461,162.39267245042964,242.4990798679512,12.364119176937729,-0.6982513796002221,-0.035261958686261155,0.003004800904345986,0.7149773257436354
4714,11573,OK,1133,1133,,8.914655944439174,0.05102129444058667,0.11055416631292993,0.2697847029253533,0.29598848306659015,0.03791004147397592,1.84952267390028,0.35929890961959904,0.291889705433118,0.08575618818927955,0.20033637997356601,2.088218,1.938055,2.907461,161.77240886524154,185.71454185561453,9.78170975232616,-0.6938936837067059,-0.03966574013096098,-0.0027489272036796686,0.7189788788073191
7885,870,OK,856,856,,67.33903116968727,0.3332749516474258,0.6510635054019832,4.311972523487198,4.373564098623738,0.03946226702788204,6.341660576984243,8.747719265886296,2.2804556013240096,1.0902107570059794,8.421645288321992,2.088218,1.938055,2.907461,109.22506247616819,2.2873751726861524,1.0279077252960656,-0.490551884359972,0.5085537108442182,-0.45933094428957755,0.5382815764592925
7485,2070,OK,1747,1747,,27.750972364225387,0.3431720790147043,0.29975513941622617,4.509109524283876,4.53207335790246,0.03162070196736134,5.814532966103499,11.055311772451578,2.629767382849455,1.219568673889122,10.633277144502816,2.088218,1.938055,2.907461,-10.939796877684792,69.29509193807141,2.2219559209545485,-0.03061792570732679,0.7240378199216382,-0.6890332524904347,0.008059460959329828
7965,1000,OK,1818,1818,,15.40252181229639,0.10130022452071716,0.0969850957250743,0.4159763597295914,0.43898083800392923,0.044907019412028126,0.28725892430770844,3.6766126889768196,0.6486304336079227,0.43556839341808673,3.5464606588668808,2.088218,1.938055,2.907461,143.5556263879124,1.2705031057833196,1.0256030786446257,-0.49477568589197857,0.49623723248188556,-0.4818331372246942,0.5261011857248095
14698,13480,OK,1765,1765,,7.447645951494217,0.004466181461223101,0.014476360326074147,0.7168170326157066,0.7169771056547913,0.034983202877817615,1.9765805536509815,1.1983858691749976,0.3870242293307856,0.13457544892284706,1.0938903623830925,2.088218,1.938055,2.907461,177.5620795175285,449.5361796276015,23.65217482353829,-0.455190813700838,0.5388953606914668,-0.5120090509379078,0.4901426783144328
8005,1040,OK,1041,1041,,14.026187665915966,0.176597796244787,0.6192456803593124,1.438139618455704,1.5757212813356622,0.05723465111763773,2.1911509171335712,1.02180841333678,0.643891240649835,0.4115323317886473,0.6146638012022967,2.088218,1.938055,2.907461,155.42012264706227,2.454553344342318,1.6701552715373715,-0.559914898601798,0.43920501364015596,-0.3980256856264049,0.578938525146426
4430,1320,OK,1168,1168,,14.286570261099339,0.12524886861577927,0.1829072680129533,0.9365655013544758,0.9624433937166672,0.05024862495991161,1.9914037990176083,0.6246760507386586,0.22934381600556908,0.0776971175437135,0.5539296498605997,2.088218,1.938055,2.907461,160.40514739173915,79.01119801860914,5.966688181451288,-0.6792220077708178,-0.04029159866529217,0.0030721903546997486,0.732819631889866
18164,11883,OK,1361,1361,,15.497765105695725,0.01959636648466917,0.07749864782482335,0.2908093202270914,0.30159595276631357,0.038951440700109925,0.9757142704506074,1.2632056791972421,0.35789467257248236,0.07997602695453632,1.2348672511953378,2.088218,1.938055,2.907461,162.5392337154982,262.9483884229222,13.028663999578967,-0.6929141877224532,-0.02620922310555584,0.013629127568626198,0.7204146389121018
2244,490,OK,1231,1231,,22.298469541468144,1.756497049005504,0.009685719157267233,1.437023406922941,2.269451909242638,0.11427581819686251,3.5121455601960343,13.663055807150286,2.8312869643828416,1.069410983405276,13.37951671315066,2.088218,1.938055,2.907461,-1.4390745989906133,4.623487798664608,-0.32549379344965784,-0.4275195337776279,0.5677994599414684,-0.5231175781038274,0.47029652455394844
4594,11463,OK,1061,1061,,14.818376625116825,0.006725984089139381,0.23388314577652725,0.05728189710430209,0.2408895607454991,0.034955982893680536,2.676816931323769,1.418721415381242,0.554028934542136,0.11212993316868447,1.3220187235007756,2.088218,1.938055,2.907461,161.10244126291815,147.67614359572738,8.53910436837452,0.707180184953882,0.03444299335533031,-0.012462099494450365,-0.7060839626372406
4430,1340,OK,1283,1283,,10.569705553879738,0.01651282583712771,0.07933343754078356,0.7444542036934401,0.7488514733416759,0.0376454406210334,5.076245825472449,0.6007947525007538,0.310382399599356,0.07845457225331376,0.46666237479084716,2.088218,1.938055,2.907461,160.5267244938901,79.20385587113958,5.928271685556252,-0.6794360799864552,-0.03528306995858992,-0.0011421177306805725,0.7328849935385674
17384,1140,OK,1675,1675,,12.737410692050934,0.07521335103225188,0.047520328348042803,0.6544643399456049,0.6604837636461951,0.04022366823609563,5.868129640945577,1.5852061153180717,0.43131022114729156,0.21272496551111064,1.4927603969818626,2.088218,1.938055,2.907461,159.9666580238428,7.914306747584177,1.7223192688898281,-0.6904736228483894,-0.050196612927906004,0.010425458166878392,0.7215384854761364
15038,13820,OK,1534,1534,,9.71485925127709,0.03571909657814648,0.11319710175691108,0.4514355454068424,0.4667799153383709,0.03259794428822609,3.015533245644213,0.6504364355178506,0.3798383598078634,0.1914059436298794,0.4025161061639988,2.088218,1.938055,2.907461,271.514589007611,412.5374531726213,23.16410960188784,-0.15675199564431785,0.7073003716943969,-0.6704458060542865,0.1601793282752489
17764,11643,OK,1679,1679,,12.145679203739167,0.055761061170111495,0.059741354438567235,1.5466035138960605,1.5487610385623127,0.038791702534492954,3.2501340242810963,2.6275061237780575,0.7129630936240632,0.3079692075318381,2.5316590697414334,2.088218,1.938055,2.907461,161.99045471435502,193.0503961127183,10.210130242099057,-0.6872168408852022,-0.04237718495583322,-0.000498738351587661,0.7252150984770234
4814,11723,OK,1441,1441,,14.361496075863363,0.397057132297739,0.1127948831700428,4.219889637017299,4.240028962234083,0.0445739191980012,3.2307893521097206,5.6740238475816405,1.4026673731689974,0.7827445102243078,5.194449332803085,2.088218,1.938055,2.907461,162.93615955180715,212.16495758234848,11.132318002251347,-0.6846330434795058,-0.04277041949378082,0.0037873260203479344,0.7276221156300368
18484,12073,OK,1709,1709,,12.82059520488596,0.04234825294091055,0.18679794178831138,0.6578176185330156,0.6851356543312752,0.03796450466032786,2.9678343301628827,1.1237096579328119,0.3233844902249454,0.23448637342645762,1.0056959399630179,2.088218,1.938055,2.907461,160.7949006766759,284.4067818950042,14.130916581988146,0.704629430215328,0.0874578822319851,-0.05132819402184602,-0.7022918918856847
14998,13770,OK,1828,1828,,27.330007516201974,1.015973401270914,0.05866798995968535,1.6144912805262943,1.9084616789527982,0.04178502850722956,2.0129709063079,14.743037532734872,2.356048337855107,1.3979841945137452,14.467897953532825,2.088218,1.938055,2.907461,267.9367036791861,423.0069172619435,23.663851856419782,-0.19950647801478313,0.689180933317801,-0.6699237190012145,0.1908638706013357
4954,11853,OK,1726,1726,,8.918854266150355,0.09173009923829334,0.03511565045762713,0.5746747831852677,0.5830082558955437,0.038890220718264375,2.9682966342486727,0.9563944841210545,0.4717551686175152,0.08287045994670672,0.8110604716424596,2.088218,1.938055,2.907461,162.52211661931634,254.85678611119,12.690013842543834,-0.6977175994183152,-0.041236958083061714,0.002496706351061882,0.7151806982905758
4270,1130,OK,851,851,,20.857001620692255,0.09098944384735885,0.22661496509924728,1.4898389774471754,1.5097197090915353,0.04228712684707969,4.960684668015364,1.6831001107159085,0.3290908263917653,0.20079523359523044,1.6090710265821055,2.088218,1.938055,2.907461,158.7800737865743,15.248961773444394,2.117882291767169,-0.6883068389920629,-0.03909160897112088,-0.01770701405391442,0.7241491580869909
5194,11853,OK,765,765,,29.915915822598457,0.3483883997017498,0.061403356107453066,1.494104286168291,1.5354128002379241,0.04898476406373477,4.761791971901743,0.5544976265833695,0.37225573353828423,0.04160901997132682,0.4266317571890563,2.088218,1.938055,2.907461,162.8061702586911,261.67111017429613,12.9186685456461,-0.6901425634274473,-0.030632071774364982,0.01647074911655044,0.7228372104064247
2544,930,OK,1579,1579,,16.07100775776863,0.13901865373552913,0.1393699208145064,0.3986618299606475,0.4446137824920106,0.029789683209982862,2.653153147028121,1.092815499522446,0.42069684676251834,0.18357506136175605,0.9474309867482189,2.088218,1.938055,2.907461,119.06313735584453,0.5127588109595822,0.6755012522393853,-0.4995532422693156,0.49221494396844223,-0.485688575889607,0.5218022751221801
8005,1030,OK,1035,1035,,15.926642055429935,0.055348201473707295,0.63631301454345,1.8771751119925337,1.9828625965930995,0.053594333175226674,3.7796821252366275,1.0696384557265712,0.6927543625049823,0.41713281161079185,0.4893772864494812,2.088218,1.938055,2.907461,155.81316176437366,2.6593343566986745,1.651451793761928,-0.5518781537815854,0.44475487823258275,-0.4092614235969516,0.5745682629786871
2624,1030,OK,1550,1550,,15.064478757066965,0.3313045701817672,0.16785045756093409,2.2481737337634247,2.2786446918092604,0.06252164090056823,2.075878608588837,1.7711813304750201,0.7998349674969703,0.5163267355704638,1.2525334851823025,2.088218,1.938055,2.907461,151.04651345301886,0.13869652226226548,1.149964142668908,-0.4886688938794676,0.5089672468755253,-0.4901817809383814,0.5117390696425693
2284,570,OK,1021,1021,,45.071676276667596,0.3978753724744321,0.49772826052685454,12.590185270809055,12.606300146618993,0.052541252256403013,1.7961873993836222,16.245783880784536,2.7476349630156647,1.5255310225749241,15.834505930149836,2.088218,1.938055,2.907461,22.3102587945924,3.954824867153568,-0.006374842879598719,-0.5073469776582392,0.489658437692286,-0.47270704396081337,0.5285657094890186
14538,13240,OK,1710,1710,,11.794922300824641,0.049729509279227084,0.06020439905108635,0.8377984771288025,0.8414296655321797,0.03254177848444959,2.8150640460372447,2.2269285319358456,0.5795140818300377,0.20242415649619994,2.1599300251885563,2.088218,1.938055,2.907461,162.65345985046645,431.44315834744765,22.4007040679709,-0.6830952298558305,-0.03124285979529247,0.017696524317370784,0.7294461074590135
4614,11493,OK,1701,1701,,17.084114464194297,0.224710590267734,0.03837596660528185,0.8664886775169598,0.8959744373900703,0.038487951562768234,1.8437277808018038,8.44964038322825,2.02565030543893,0.8712439069703778,8.146042398116649,2.088218,1.938055,2.907461,161.07891693938927,154.06503770863725,8.513273886037595,-0.6997750610958329,-0.03818537650716041,0.015436981441169692,0.7131749017550426
2344,710,OK,1434,1434,,16.370844803019764,0.0811948406864863,0.061818623955971666,1.3049177277469184,1.3089019904523387,0.038235171705009376,9.44782093639987,1.0834877588377407,0.3660629681210772,0.13464714366176622,0.9587714558467653,2.088218,1.938055,2.907461,31.38006827999711,2.1801879151020804,-0.29407669221681226,-0.5064019257017769,0.48918744216772647,-0.47799927186393,0.5251375364306785
4594,11473,OK,1893,1893,,9.395425994416238,0.02597347316925299,0.15082342474243543,0.11709231318068758,0.19269908293895746,0.03751804636723389,1.1774448850166828,1.226976830151858,0.513892019600461,0.05293688979223843,1.0897038519919313,2.088218,1.938055,2.907461,161.24523334457865,147.73543992226658,8.512606044253447,0.7068068357801031,0.03609287209257564,-0.013101745255928084,-0.7063637488927897
18464,12033,OK,1314,1314,,14.64579589947915,0.054039557172773214,0.19813805870858447,0.5911373296456828,0.6257973366425145,0.032321977517289636,1.7332884445201475,1.700121785388382,0.5990069616482887,0.3615556698795596,1.3644779536867784,2.088218,1.938055,2.907461,161.1564105720859,280.172921377626,13.987646136696112,-0.6811791622720329,-0.09694752399881591,0.06127007443028702,0.7230782146187074
7545,2130,OK,1695,1695,,29.867730610217095,0.022827369049811336,0.21722281274112354,1.0797908202315298,1.1016601357084594,0.03798203400017406,2.928516548861088,10.132879886690016,2.231678294683939,1.108343274341895,9.772095094392519,2.088218,1.938055,2.907461,-11.715468106302266,40.52119875209577,0.8415597611665567,-0.02257246914322605,0.7187302932741754,-0.6948014226606058,0.012970436985465435
