query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
8900,8110,OK,747,747,,72.59245,0.1602162852011066,0.42375562159809443,3.538619194401738,3.567501070478891,0.007943167767756854,11.425976973941422,2.343454789884297,0.31921437317057144,0.2188925541538378,2.2258947787348173,1.2308573239295482,166.91329424890876,-11.60138900313309,-1.0339668852580859,0.4078750374240522,0.5890870497888065,-0.5789149666615309,-0.38919386299468645
8940,8190,OK,1479,1479,,43.05568,0.5795914768900718,0.44468666956174424,3.8747266780372565,3.9429911670790188,0.01842168071823036,7.369528039947532,1.6091364303732414,0.19432129230145034,0.13850675146660918,1.5250561379625571,1.1315667908046658,159.66939603650778,-14.584906649905777,-1.980468125312602,0.40691078315857615,0.5831640156433364,-0.573440325585726,-0.40682863517720713
7880,10740,OK,830,830,,44.958267,0.13673773305732562,0.1605466446693438,2.3542562595721126,2.3636825016255285,0.0068517206288291515,6.831493021040599,0.9867227668518431,0.08415096447774983,0.03992786976566309,0.9480639793677135,1.0721512274275091,243.6643524432162,13.900752634646974,1.5718081783748314,0.4427214750201403,0.5700628654335728,-0.5381410251231867,-0.43523586948805243
9400,8620,OK,1597,1597,,30.361063,0.7834741287815891,0.23938623079954663,6.80046712508069,6.849634340406041,0.0574947270428462,1.675333636760559,2.087021643968497,0.24459016439724146,0.17081377133099784,1.8045801520159035,1.2174318037255603,224.46660980546673,-3.457313644098877,0.2284361504268956,-0.6334053508310175,0.27155227644635055,-0.2686096928263318,0.6729828048436186
5060,4080,OK,1249,1249,,22.10035,0.08963989459689925,0.13086621159689035,0.28717237170368737,0.32806896700386956,0.026734033913153255,6.875130554519288,2.7039365155753514,0.4643107458005522,0.2982667433450019,2.5479897659359265,1.2169539032911503,125.18647495629264,-154.11879692332928,-0.9364266105701256,-0.05116471896063911,0.7057431307802237,-0.7055564403630816,0.038715815274692825
9320,8530,OK,1856,1856,,25.619408,0.23332996810391393,0.24296346940936506,4.501716143399377,4.514301978958139,0.020703465124348352,0.11788340630937513,1.8724094773796425,0.8320731114467423,0.47482937744252185,1.5806384242947527,1.2834381318315784,202.12884801540037,-14.568981389481579,-0.27825806614598136,-0.5601453460536242,0.4123510308350722,-0.41448609751641036,0.5868603697893867
7860,10700,OK,886,886,,42.875,0.06901613539586743,0.003617242785544525,2.7157755745182515,2.716654796351625,0.005728572450971855,5.442326036642889,1.6428887255982825,0.3115300927227137,0.2092392652004751,1.5936604466906568,1.187934038114293,250.55682684611844,14.991080337895433,1.7437810109209275,0.4385285975805898,0.5684281241293981,-0.5335208267729112,-0.44714389652804626
8740,8040,OK,1730,1730,,37.600784,0.025711736571971455,0.06916204226854683,0.6964472418735266,0.7003450879398992,0.011240514048237529,3.195864108528672,3.378984217037093,0.7885939254053418,0.5610953813614077,3.1860699342662198,1.3825984773434965,208.16364723181786,2.964984318738697,-0.09582729994880389,0.42066744368821996,0.5812986200476816,-0.5641636503147608,-0.40847300010527426
5060,4060,OK,1105,1105,,30.557173,0.06003472890983674,0.1764729916755266,1.5809552346429356,1.5919065108890935,0.0587933019391113,1.6859361286932784,2.7911609276561204,0.3308103981450916,0.21487147823431763,2.417570817551052,1.1902117732083468,125.46591097349433,-155.4268429189354,-1.0160591809703936,0.07219737974358313,-0.701398629059817,0.708000214151339,-0.039537302295781805
9320,8570,OK,1623,1623,,26.309248,0.06220673475762557,0.12346394446603359,1.6072182130655133,1.6131532499554464,0.009822638119519715,8.679033597911788,1.4219214659071886,0.4108841454060752,0.23424132168836875,1.3396277653791917,1.2006289234166065,204.7684535892585,-13.284765331803147,-0.5848235940772294,-0.5562540715441567,0.4143426635805887,-0.4266214547901355,0.5804271697123072
9140,8340,OK,1005,1005,,30.39232,0.5437050110448625,0.20560359639395978,5.375820768882052,5.407156084026893,0.052283743928029335,3.3808089813793902,2.63431370725352,0.19437111412177455,0.20939417901093282,2.54554118108771,1.3691064550131267,160.01776033428993,-29.32674425149343,-1.4960859649986336,-0.4978341811162508,0.4973919841507818,-0.4847770628701269,0.5193780333532343
9220,8430,OK,1769,1769,,20.587885,0.013030602656066897,0.09720919230515371,0.7742467735768591,0.7804341676710321,0.017140331803945284,0.21944828011126355,1.9719246047147063,0.6482390914121803,0.4291084821403319,1.7105742393908123,1.2491343194704922,174.53151584540356,-22.640864142590935,-1.4425104691408333,-0.5682216537115997,0.3946271000633258,-0.3984539492960041,0.6021860629732992
8880,8130,OK,1693,1693,,32.50982,0.1483505187125093,0.037595697293195174,1.079169140842416,1.0899666726115025,0.013178962168998446,0.10525603239838456,3.7664844934777317,0.8349885468839657,0.44785010675976555,3.5709410048681,1.3636676676818984,173.04031816572908,-9.3477492127776,-1.1748895174177993,0.4068904915405699,0.5891336226520795,-0.5754576128619177,-0.39523440937496046
9200,8430,OK,1617,1617,,25.217813,0.08956716758716837,0.13678796891579775,1.6373880958674158,1.6455312219578269,0.005190637347142852,6.194011120640107,1.5421988476326813,0.40988247035546665,0.3101085236175831,1.416309538575117,1.2400037373920636,167.88244040429672,-25.109781367307967,-1.6559312736867091,-0.5784596085724597,0.3862022328542772,-0.3917567173935288,0.6022947708270545
5160,4110,OK,713,713,,55.311783,0.08232225161029874,0.053096174495316284,1.1709125004368328,1.1750030810748806,0.01150244452293863,8.849958696618062,0.7680543433696436,0.24518472952446024,0.13823340122800243,0.6475864042638237,1.0109425773333045,133.12039476623323,-174.96618025974723,-0.7321121444084211,0.1206139712553077,-0.6877248289878444,0.7058241882591584,-0.11957861347232708
9040,8210,OK,906,906,,47.820126,0.8137242686405937,0.007816115194150222,5.4924170897978,5.5523737054825775,0.038948908001413284,5.119874976444563,2.3908604228698676,0.2103290876681947,0.1354542425147245,2.316385960536035,1.1283432859660083,142.91865264335118,-22.222234118269284,-1.7044797947446237,-0.3125744084113686,-0.6325709501888377,0.6442214157269154,0.29517791194851073
7880,10820,OK,1405,1405,,31.337969,0.3516153200190357,0.38344208556177517,4.07093080873083,4.104039329212855,0.012409748385089394,9.7129505374872,1.3369516307471032,0.16274425458677066,0.10570482731299324,1.2240527837054689,1.0988999054078863,242.12683952048317,12.994002483814038,0.9998722123459765,0.44302394979324083,0.5653998999121437,-0.5374014842132927,-0.441873712563085
5160,4170,OK,1681,1681,,20.512068,0.054463851094822824,0.05062929803998482,0.17344599929405735,0.1887144710063719,0.006690332854693826,5.998372751719557,0.4399388344093109,0.10157242652891263,0.07045679819349804,0.38738553163540956,1.0094456496169466,133.53675389413425,-175.87502892484505,-0.733134702986078,0.12226789631501403,-0.6905759475169484,0.703123665722825,-0.11735643545313944
7800,10610,OK,1656,1656,,20.067194,0.13167646467207528,0.03675767781285247,0.6458244157257234,0.6601355877198273,0.016265483028850166,1.024454344043542,1.3387266710253791,0.192898488187087,0.12419506279671255,1.2331272324816336,1.1109219155836505,273.9169116462108,20.39770768399546,2.6339260188246,0.41328045513987105,0.5887590122260768,-0.5566824497761365,-0.4155318772768157
8740,8010,OK,892,892,,81.46774,0.10957457754380914,0.07090934140433895,4.469701895848565,4.471607066871435,0.005672579496282007,5.79561041091908,3.8101969536162787,0.7610459354518251,0.5076752820246746,3.6592096872934246,1.3711285900068562,203.22149234673495,1.4424546489172618,-0.16064578352602785,0.4197154128762304,0.5831007683654774,-0.5671446229457414,-0.4027150888524765
7960,10870,OK,1122,1122,,51.589745,0.04045661978796229,0.01787703743319448,2.0342336683003137,2.0347144624734463,0.006714920997562294,3.6426235079574583,1.4639101200851656,0.3152820311298816,0.22130338365231372,1.3996598910643643,1.2269215917963678,221.90442285808874,7.611981752987493,0.5292968006046337,0.4124770320683201,0.601835483002674,-0.5586858190698201,-0.394368995973736
8760,8080,OK,1382,1382,,59.03737,1.3908653173193732,0.7036921654509253,6.191539900927154,6.384736121361004,0.017195638373970246,12.308873274871152,3.7305545207846706,0.632452219885455,0.4326176373091022,3.534067101036852,1.3611653603054543,196.73131103895952,0.056715826771250644,-1.0887861680278694,0.3889852002859753,0.5978940991308287,-0.5875204135532982,-0.3821425438775117
8920,8140,OK,1062,1062,,59.929756,0.14611759447853204,0.042151492399062455,2.550285510319413,2.5548157044829694,0.003444602628121931,4.405972675167179,2.2496763068255796,0.3967463409720584,0.23599062911734192,2.1357623833893182,1.2041620747675879,164.17912582285516,-12.207789091998183,-1.3870198484749376,0.40483649835879976,0.5890907653007512,-0.5772039301697011,-0.394860865154565
7860,10740,OK,1639,1639,,25.70558,0.3994897678269468,0.02476758376195682,1.0293184674720808,1.1044012021375684,0.026887831429371702,0.8585807086198075,0.7480465928670322,0.08300329528562678,0.06226617428295489,0.7255199452266137,1.065343012471542,252.07773881531995,15.813428138222774,1.8343889649380885,0.43784523551217186,0.5714070462174453,-0.5396413767655486,-0.4365463569369559
8760,8030,OK,937,937,,73.58756,0.7953432777301594,0.0007068483524303934,3.8183054071162763,3.900259941475509,0.009602288464041313,4.772188822387613,3.1765763069531707,0.6768797900958403,0.47277308843762844,3.031433606457119,1.3292773815159613,199.20644995177904,0.2641767589851307,-0.3094492684977078,0.39251037618007417,0.5984692512816736,-0.5842801911947552,-0.3826053032025957
9020,8250,OK,1794,1794,,36.806725,0.13884297667146905,0.5233597337691228,10.623914942029845,10.637704239100977,0.026694525434386374,4.759491116858579,2.822237443039184,0.2252031220302939,0.23023962567037182,2.456461703683053,1.1721018094802622,141.10708164198536,-22.81052308025014,-1.3115833691679333,0.36724419743208037,0.6124142961420201,-0.6072583254874664,-0.34830698451150743
7800,10590,OK,893,893,,31.503649,0.6870115805184435,0.37227722127036245,5.315182556950301,5.372312430876668,0.06209973054045977,2.68586452648619,1.8006550218465804,0.15029375572196613,0.08106596799020793,1.714375212139243,1.0726781994906003,269.3310612095812,19.233647697676606,2.7006284178137303,0.40649178550917225,0.6021237457366212,-0.5703973340234715,-0.3832209603774072
7880,10750,OK,851,851,,56.21819,0.22895048666504458,0.06128734766482612,3.374478174530159,3.3827913643481393,0.015805193997981807,5.102432269003832,1.4615984220366283,0.13585190715892542,0.09681222060762762,1.419669494965063,1.1168319894667496,242.74505785425728,13.428724872965244,1.3420612746585547,0.44302549396549157,0.5685692809436071,-0.5339176324785876,-0.4420286712333957
9000,8260,OK,1242,1242,,30.230595,0.4658959337698659,0.10806861787119396,2.2433974288286924,2.293811210833854,0.0655946605450561,9.418951878084771,2.7377086849814125,0.26877931465566984,0.16995202489759031,2.5781449677597923,1.243422346914567,151.28979518412316,-17.331851376661344,-1.286232307960324,0.39601779812854315,0.604827077272217,-0.5935226162588683,-0.3536735983261916
9120,8330,OK,1353,1353,,17.111334,0.48272018887660617,0.09792502681662421,0.38954026064156677,0.6279726954946391,0.02304747626598471,1.5387926275653059,1.9977670684074063,0.3668431241744403,0.25865569188650284,1.9167717964757838,1.4879738702768859,151.25155431628212,-29.602231291736764,-1.6549617756829313,-0.3815767679028505,0.5959801990315732,-0.5776539174239528,0.4068448405029386
5060,4040,OK,929,929,,43.23313,2.6250518311162008,0.7926786750230721,10.731686788270403,11.076476782778014,0.0057432301533262365,3.543571604923933,3.4672835659810333,0.2954789425902371,0.2402031137009395,3.247517648022626,1.2299168210811684,129.26753616673918,-164.11704524965407,-0.11583954073868719,-0.045852487623509824,0.7062105077237719,-0.704635938535807,0.05150206095905977
9260,8490,OK,1607,1607,,18.207779,0.09548330738646427,0.15475705838992432,0.8256853860735589,0.8454721555949685,0.006274974290052742,6.926345105183941,1.2599095014603336,0.2738489759155325,0.22283642240047818,1.1976296828418667,1.1752214835396695,186.83392596961806,-18.240301476433455,-1.1777329832406458,-0.5649411610252831,0.4032243878080179,-0.4144360270175128,0.5886377130002748
7860,10710,OK,1047,1047,,36.924107,0.006727016727068769,0.02411819269439182,2.0171111322774804,2.0172665317033913,0.007260481659662345,4.082427882649669,1.505503664509555,0.23214434116451232,0.17613905552411735,1.465085017024116,1.153944351082869,251.21973252043054,15.229975697152874,1.776099458420936,0.43945059953821075,0.5689469729468001,-0.5321273210309067,-0.4472393394510941
8940,8180,OK,1446,1446,,44.07098,0.5005298993983854,0.19909769884132894,3.647211143164554,3.6867762607323167,0.009411263779833432,4.653032556716315,2.1975152771086695,0.26620271449873223,0.16052936074961055,2.12575964200553,1.1714193731029832,159.49803870238688,-13.437020217064903,-1.7044819226710246,0.402976507377262,0.5886659354427959,-0.5753833473518679,-0.40002044265442394
9320,8520,OK,1173,1173,,33.331635,0.6350026021811721,0.7068944781866896,5.7810209644260695,5.858594669304356,0.022348622232249968,2.8059419103380843,1.3383828174696566,0.597060731392665,0.29506053408757005,0.960453661083176,1.1818559512680653,200.66064140755665,-14.015110756774817,-1.3226462688143377,-0.5551998324133752,0.40833458489682956,-0.43036205289502827,0.5829275394877743
9480,8670,OK,886,886,,25.513569,0.21392982445927647,0.16645752407529657,2.4972393265810524,2.5119073094637554,0.006358619150070674,5.498229403909483,1.5799841399418302,0.1258034735712782,0.05319649425233175,1.4784287881467755,1.030550715279635,216.5570609939849,7.703296767418299,0.4814030810098724,-0.6883646617019169,-0.16778556997340902,0.12886710305942475,0.6938266100242736
9360,8600,OK,1559,1559,,23.538954,0.33427117488810554,0.103780860542749,0.707908908991691,0.7897105221572486,0.007253456486683868,3.930082141868152,1.2020851106176322,0.22556487814018888,0.1596623259752814,1.1311417607548115,1.081621679794281,215.2852538101958,-9.741252428318278,-0.10863967815228083,-0.5719340676069479,0.3939536104233003,-0.40509995095439616,0.5946309821071919
9320,8540,OK,1652,1652,,23.454878,0.09495869214092188,0.05637282204110999,1.214711180359319,1.2197205827434097,0.010304507554197493,2.705687722418184,1.2502238393862393,0.4958657048167765,0.27711785571608916,1.047175437107688,1.1724339456384063,205.13903217805245,-13.16315711258402,-0.48322114030667385,-0.5558683268328432,0.41476084235489064,-0.426900448181567,0.5802929038128023
7820,10660,OK,1744,1744,,23.259708,0.044575180389276534,0.19876737163936375,0.20404173636869194,0.288320039046037,0.008879808857869136,3.5288772615200124,1.3634039722004823,0.30640602985369836,0.22215587202649179,1.2836022274392,1.1604226352471552,267.3527178069912,18.642930291828566,2.1545583618719,0.41645581803159276,0.587461420162442,-0.5533915135207463,-0.41858268503556306
5060,4030,OK,751,751,,53.499317,1.698085515412939,0.2778915158340423,6.5879350022677885,6.808935724937697,0.011999915222272789,6.027723262071844,2.83156634932551,0.37088978527474536,0.29461914276760903,2.6792503458894945,1.2414377359914321,127.73560305043357,-160.15842544933182,-1.0699670850787815,0.04738987782696401,-0.7016581186688439,0.7094038558424862,-0.04665033013234867
7960,10900,OK,1637,1637,,23.230677,0.04588365774524705,0.023698080286096143,0.028679987430308085,0.059071572996931936,0.00875893672486676,1.8532174586059273,2.0706574710568924,0.4306900262890556,0.29094301631977126,1.971824877010249,1.2102845721441384,223.81446950716384,8.218077972591843,0.6477421470285675,0.41859694700741823,0.6015717816918366,-0.5559877909012221,-0.39212952426074343
9040,8270,OK,1453,1453,,28.860533,1.3527888242836692,0.43224633139365554,7.528305053323689,7.661086833472719,0.05965855820680208,4.326461627402113,2.960450219678981,0.3742354652369362,0.16863614739636335,2.6774080323166096,1.3110258279955573,143.16681410143738,-25.554600814005727,-2.026553753528376,-0.3055606833254133,-0.6395018469403234,0.6558954879573285,0.25975212307667406
8980,8200,OK,1604,1604,,35.835213,0.41911318207369297,0.15095899730445855,3.238091213611976,3.268589785507839,0.007257943054990184,2.612600319450425,1.7446582891541849,0.25846263863198204,0.1496047653899042,1.6625965893215815,1.1593542318887695,153.0881539586005,-15.918317407269978,-1.4668448861027166,0.3952284183537196,0.5933207087260652,-0.5848635101581854,-0.3869104656220389
