query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
5080,4090,OK,1564,1564,,31.211742,0.04196999871125873,0.16892187716439866,0.7925087126174217,0.8113976466265418,0.01196515254811486,6.005597810009481,1.0251137498811707,0.12262408136475589,0.08804381317814247,0.8712658726558793,1.0066837326465716,126.77209043818627,-157.8521833397722,-1.0272544811679132,0.13339826348327927,-0.6872232603434908,0.7019898647065198,-0.13091723947529071
7820,10700,OK,1489,1489,,28.302494,0.1455818163105601,0.19215084325544654,0.36055495717194397,0.43372328614604405,0.008671973753085468,9.229049749229125,1.0711251295753996,0.23723711821799487,0.16380050727406825,1.020925343665703,1.1736662364938806,267.9325207824174,18.673940927192092,2.158559991893433,0.41832104369875217,0.5865127162006436,-0.5511659992698432,-0.42098263548821735
7940,10840,OK,1051,1051,,57.667088,0.07409221888267399,0.11224906055027097,1.4836468126405107,1.4897306377837984,0.008400667989594246,4.565527666795558,2.312497148303551,0.48139075891835703,0.2999480905158314,2.207261283162107,1.1818323569806768,226.6149293501587,9.256353411871563,0.868938823281251,0.4130589898333572,0.591039497783983,-0.5605333267406769,-0.4072554144393088
9000,8170,OK,829,829,,53.270084,0.35375893896380634,0.11102516152362707,2.6720745000898543,2.6976756861080595,0.004670586331365349,8.789219479765183,1.520387460936659,0.21854462144304954,0.15213063682954964,1.4456834961779688,1.108160380048907,150.69456638208513,-17.020084284312436,-1.542883721677283,0.3863824428864034,0.5958397951194382,-0.5897457148200074,-0.3845562874698577
8900,8150,OK,1627,1627,,26.076906,0.04059689045945661,0.005902301953158488,0.41660931530174006,0.41862425428958133,0.012659849148779989,2.7714936115863678,2.6577064041694496,0.4315664298001729,0.2534982603012983,2.5462054261134384,1.2066391373415803,169.7551017215427,-10.27568965230856,-1.2654061343031964,0.4029047420531408,0.59295598155354,-0.5787899165773243,-0.38868136723977914
7820,10690,OK,1602,1602,,24.017817,0.15459276476294653,0.1718754252512259,0.4490540916781205,0.505064017699938,0.010842792310047006,7.922683931221876,1.219928247666548,0.28630614996121884,0.18411208750886304,1.156533644869472,1.1841771218851942,268.0177190300144,18.695855380522662,2.181329344715092,0.41748502629178597,0.5868720608101974,-0.5508854567971925,-0.4216783733509314
9000,8220,OK,1602,1602,,34.087105,0.47467352306366506,0.1496117830315557,2.620175665308877,2.6670244011250386,0.01584274255135902,3.4401869815720447,1.719390103064108,0.185793065801527,0.14050807943412247,1.6573808592361186,1.0994194743603136,151.05866961822122,-17.753391147973076,-1.8184228625880332,0.3906002134839435,0.5927617948879794,-0.5864441800593803,-0.3900617277072436
7880,10790,OK,1650,1650,,22.322262,0.22717758918659886,0.0626806695922963,1.2071114178453433,1.2299010116516567,0.036818090092029965,3.065816299337231,0.5669156287543459,0.2501780896268473,0.1383970843274489,0.39893478802950355,0.9613085419221025,244.87600848905552,13.755782330275508,1.4386211716279294,0.44787941374510865,0.5622297384144541,-0.5299446484930526,-0.4499560217613798
5080,4070,OK,1526,1526,,33.937263,0.9259910946158061,0.06242817323710071,2.7284613813401632,2.881988600530226,0.021085283661033096,0.9738501565236731,1.3130229966258509,0.27021496648326426,0.18469239871904874,1.1581684085282733,1.0676990885418303,126.61048553918612,-160.0475163365008,-0.8849400573310504,0.14081013745529183,-0.6860025035836234,0.6989446643221072,-0.14508420480010673
7980,10860,OK,819,819,,75.234665,0.57379030582574,0.25887325128129923,2.3155050375765143,2.3995445931115267,0.008914290131614011,9.420080363747582,1.7568275567946743,0.25688806249089335,0.16821300955202734,1.7185609234425767,1.1252845447501678,217.57664577201004,6.5295897973959605,0.6024048284071926,0.40182197500040545,0.5968275562375496,-0.5722042256163024,-0.39359661165860627
9280,8510,OK,1675,1675,,31.588722,0.042764365692351314,0.14332419540200098,0.7559424294843646,0.7705968937488807,0.0058121013422763315,6.802352507766697,0.7459201768386184,0.22236334243704192,0.17197171669636635,0.6884010049238611,1.1454706599929922,193.32217263706679,-16.40272452397496,-0.9906403562216961,-0.5561627770912411,0.4126513042646892,-0.42221539320679496,0.5849239507885112
7900,10830,OK,1681,1681,,26.120134,0.12339461770140173,0.07426925140028152,0.4398085963851006,0.4627891040587123,0.013888051678806588,4.860654448594125,1.0105290925899237,0.13719589766789086,0.10323044123127723,0.9382558453982313,1.0586466617920558,238.7389857436635,12.509762635460111,1.1812166188967863,0.4380867152584675,0.5740097877039446,-0.5446339206339916,-0.42657553379086993
9300,8530,OK,1653,1653,,26.845951,0.08439890944873998,0.05157819017523823,1.9950048621036247,1.997455352551088,0.006053905125427286,6.232872101143114,1.240840817384734,0.4590501462561929,0.26268535734784215,1.0966978415556774,1.1846553815205332,198.50046566325042,-15.018036625437393,-0.7379454791405937,-0.5524176208313831,0.4180976846425639,-0.4248182265618953,0.5827165457341394
7840,10730,OK,1569,1569,,19.509794,0.03323191094450623,0.08090195786828948,0.440644643110379,0.4492406795848071,0.00507042290104228,6.294407624956936,0.8287851216225451,0.213105741790514,0.1504006081131397,0.772416936807351,1.1937444706720677,260.85304974974366,17.096103861178765,2.006544272107201,0.4377920930964597,0.5698312788261706,-0.5436349032969089,-0.4336951565453693
8840,8070,OK,751,751,,79.0276,0.43633234292390954,0.1800053180420545,2.9230934995281554,2.9609565067708523,0.009856742136639616,12.806993753587458,3.37941134632485,0.6372281284280676,0.4334366956955207,3.25014658867563,1.3351166249304562,179.78952476969636,-6.508476673489898,-0.9367308507540232,0.40786991877969087,0.5917750938657315,-0.5734894282889375,-0.3931338744952928
9000,8190,OK,1282,1282,,44.04577,0.07836216186928785,0.14502001477855556,3.213233197144862,3.2174584709570055,0.00937295972983208,3.167352104852092,1.0269162696023164,0.21039274658942353,0.12405980992196364,0.970393450068149,1.0561745384804797,150.3437000339422,-17.566536762440876,-1.793523482167964,0.389293019777881,0.5928798473760162,-0.5887726985713249,-0.3876740135018725
5160,4160,OK,1566,1566,,20.734196,0.006011024709885793,0.012469421621554237,0.17501585283347376,0.1755624323044856,0.008035428246624338,3.7786506780132387,0.41715652492731325,0.08456271425435213,0.05317306644112163,0.385964902050409,0.9770629750048048,133.486023643022,-175.88907348393067,-0.6989545396346827,0.12341272737964595,-0.6905242703965925,0.7028518877705023,-0.11808791035246516
8980,8180,OK,1185,1185,,47.94458,0.7494767784118169,0.3212850151440689,3.5903662071901694,3.6818024124153923,0.008118573710574395,2.6626895491156573,1.9040500050542157,0.30242348426332555,0.16101134894342195,1.8084338574893746,1.1419759240011398,152.64911335300883,-15.778508984835694,-1.9142016938718711,0.39107030883138155,0.591678495817417,-0.5878314797038636,-0.38914614556350546
7960,10910,OK,1611,1611,,20.573904,0.12931772759083932,0.0570054822314445,0.38539501927442466,0.41048997619336847,0.012692538933425026,3.859145684464646,2.4026828924538615,0.5450706852132136,0.3408399868936993,2.2893422723450048,1.2767575422395172,224.24033424662937,8.259093869007893,0.6556534291960044,0.4167250892328902,0.6030233286722585,-0.5534694842804295,-0.39544227777417035
9260,8470,OK,1644,1644,,20.25357,0.028964279789399777,0.037291912982984864,0.40936266859986603,0.41207694757272323,0.0029851025108223964,0.2913449827968258,1.3259816019793358,0.4681901611721231,0.2719591380176505,1.210341103605657,1.1378244523398102,187.26654674016666,-18.232369332286755,-1.026982571888326,-0.5646345131884163,0.40373323114265947,-0.412552643199257,0.5899047899253695
9020,8220,OK,1463,1463,,40.26671,0.31795041732254503,0.2516127955343997,5.082715504519793,5.098862458101622,0.013285319371233811,0.8459909069435201,2.2776665195741126,0.23254251449757557,0.1585155345700846,2.1816503174907007,1.1315691786136894,145.68611973890253,-19.661382435106674,-1.5184097364238076,0.372434835142782,0.6079846272817835,-0.6000687359291634,-0.3627182084229791
8800,8080,OK,1832,1832,,34.662987,0.04975647128492133,0.03896064179680454,0.07470706405295591,0.09785082249709795,0.008730030735517287,1.6951850711296184,3.9395247044891977,0.8604949189320958,0.5220576648529569,3.753858507519862,1.3897448554769014,193.05656212253544,-2.3800832477351226,-0.6097926591636482,0.411276104552036,0.5881245538766505,-0.5702836412494545,-0.3996724202082965
7960,10850,OK,824,824,,73.61452,0.3896372955162662,0.3042921453252355,2.9170195905327017,2.9586169443365655,0.007982009610499342,7.0908326216462,3.054195885078785,0.6188260663186456,0.3646033948938996,2.964901995745292,1.2469126244893662,220.94424807124918,7.608904054959254,0.7047973557345691,0.41462475250273556,0.6048049708806025,-0.5560009937239041,-0.3913568151804564
7880,10810,OK,1759,1759,,23.958258,0.044831898216060956,0.14597997796798845,1.8282796267500006,1.8346461366307976,0.0034099626189977423,7.509700906383704,1.033313737808412,0.09455613051261924,0.035468950157336476,0.9100156327667142,1.0027411308993759,244.20110552650937,13.961218279894833,1.346258548734447,0.44024888248593486,0.5691760855886103,-0.5397917792143262,-0.4368573453160019
7880,10760,OK,1143,1143,,34.267754,0.17079289205527404,0.07664292999625519,3.090706845901445,3.0963709658238745,0.015420105511653343,3.243344148610169,0.726542920952079,0.36013348771688136,0.22735990861460298,0.5401846696733958,0.8955252837849601,243.00565663739224,13.532986725940553,1.4939850517162525,0.4452703111827284,0.5669196958060209,-0.5345787719601222,-0.44109176489258184
8780,8060,OK,1782,1782,,40.3832,0.050398575985115296,0.07878354753807713,0.652255177246801,0.6589261567651323,0.015718054239941697,0.07883417926578593,3.6457665199849347,0.8511603807394024,0.5508342840442335,3.475113602575723,1.3413588527675098,197.57208768741978,-0.9045340174463601,-0.48071231320132607,0.40157963281746445,0.5913451392576418,-0.5748207376108427,-0.39827860147775646
9240,8440,OK,1116,1116,,48.937817,0.44166745494059145,0.016048546800333918,4.625945619100877,4.6470098523122045,0.0075376550196772675,3.1942648177919004,0.9092100567529959,0.44410087010007027,0.24496999978180667,0.6404949320398226,1.1692565598736937,177.2095719475224,-22.249619225750845,-1.2970849111096965,-0.5721719553530514,0.39296296046544926,-0.3998233957319204,0.5986155840229118
8800,8090,OK,1784,1784,,35.536457,0.1627690160165471,0.07831015345343417,0.6532452987484447,0.6777578129729234,0.014575499231097636,5.353713559225165,2.930688247388359,0.6099711406291853,0.39075488881683934,2.798283858941626,1.354983196789339,193.65337758850254,-2.3296325062235708,-0.6178343079175792,0.4115006242343848,0.5881548896379689,-0.5683870643336784,-0.40209104335685364
8740,8000,OK,862,862,,80.76535,0.2766987620211425,0.16721390812872047,5.171316147981775,5.181412297661013,0.00800762569536616,8.410803962280047,3.179079406896596,0.6158180146633071,0.4128516439536134,3.0636142814291283,1.2716214523717901,202.51339589597754,1.3355201678638986,-0.10427328909675354,0.41996701803708036,0.5829678233651295,-0.5682554278601623,-0.40107603941076997
7900,10790,OK,1013,1013,,36.61529,0.13619774662849962,0.004871613832813416,2.3129406304466795,2.3169522910019316,0.01898636993791894,3.9919419735979083,0.48251933236440836,0.24447634373507654,0.15960356092246997,0.2964186186582012,0.9224644665805021,236.90041502260576,12.15898839248168,1.1573262309951613,0.43966992913541464,0.5733731964613513,-0.5429685473091518,-0.42792369369636607
8760,8010,OK,786,786,,84.65891,0.6420707277997143,0.28190177797895605,5.3452044192075725,5.391004889168727,0.009306605885440751,10.589262032852812,3.349469810017666,0.6310288372489057,0.43703213394805607,3.2370531259128477,1.35188312800011,197.86157474526217,-0.47782679863244226,-0.1650143923345907,0.3945531397750336,0.5996002873506713,-0.5815312756386245,-0.382921259212347
8900,8160,OK,1450,1450,,47.389587,0.6881883695764028,0.4095995786360223,3.054449570235917,3.1576949225587665,0.01579440072222069,6.040274984233848,2.4148877063802754,0.37432607730045064,0.24089723964029375,2.3288064894832825,1.2447663479921816,167.07021196421076,-10.63918296844473,-1.7582231481765291,0.39910223006264584,0.5914620634433474,-0.579088089973992,-0.3943944998559618
8960,8230,OK,1462,1462,,41.239887,0.8249187461481212,0.2011048398987276,3.612410441567695,3.7108547927296467,0.01453389517578302,11.610329685113703,1.8179009970560558,0.20703659557772458,0.18811355512450656,1.7369603132215827,1.2002997932623027,156.37567311786665,-16.019553542168214,-1.7854894028259691,0.40925962318314824,0.5833192222114574,-0.5749209304973126,-0.4021332733145967
7980,10890,OK,1031,1031,,60.387928,0.18709444194116684,0.07551863506841128,2.476917865714414,2.4851216284003326,0.003505683821990604,4.129772787910093,2.463081754731356,0.5420598130372749,0.30589267225338634,2.377164997357575,1.2218677294391347,217.5475642020162,6.186798949129036,0.4453732452571979,0.4023506112051756,0.595634295655433,-0.5713005798221643,-0.3961684225133755
9180,8420,OK,1473,1473,,25.028193,0.060813166598198465,0.13662898299762966,0.5266315560044088,0.5474545789435792,0.00650937197669198,8.728556430843138,0.932226727121965,0.24666504532818045,0.17719143099427903,0.8791764892231164,1.15711524897363,163.51939447189878,-26.848500705689702,-1.7459357453711606,-0.5801849816569532,0.3834573119709845,-0.38847960032150064,0.6045076319532742
5080,4060,OK,1358,1358,,39.006176,0.6623739826012355,0.014170019114970674,3.08183315656286,3.1522429613148386,0.014797627026190472,2.0985076271583085,1.2806807878431936,0.19254615483014903,0.13253847554779608,1.1798947599192324,1.0389997368342017,127.00789405273702,-160.25032549720035,-0.8305545813644555,0.1385531945906719,-0.6866391008163575,0.6992326333362624,-0.14284075740648952
8860,8090,OK,863,863,,74.14288,0.19113446317332738,0.05873801951527477,3.856763440338261,3.8619433932515053,0.0037922293257769604,10.274783480847328,4.306648931706432,0.9533584771216816,0.5842781806402515,4.029543922653354,1.4640096133854734,174.63654452109816,-8.887939580231523,-1.1488200584940307,0.4060080678934075,0.5912088383273802,-0.574605367694614,-0.39428191653382877
8740,8020,OK,1163,1163,,57.626324,0.5690613531405874,0.13313255828683543,4.4298581216115736,4.4682432878394405,0.007582721910671615,2.974465309898557,3.868877891077373,0.8662589549110375,0.5987459444559522,3.7004668803732477,1.398085121673401,203.11917466554146,1.8648620737651982,-0.2993469697702044,0.41631769743735736,0.5825956395595627,-0.5695648731135032,-0.40355637881446044
9280,8490,OK,1849,1849,,18.710342,0.05552742830257394,0.07222029937454845,0.2476427203373942,0.2638673603759126,0.007652363132153518,0.26424554147177304,1.1126301613561047,0.34819034538348426,0.2310072196371289,1.0241859474621897,1.164201671602501,193.83380333992721,-16.347759558227573,-0.8701244692350434,-0.5555567725510026,0.4134156814731977,-0.41860357677219323,0.5875501615166929
8960,8170,OK,1287,1287,,49.50931,0.3954303913525009,0.0919639457585591,3.5952122833077342,3.618062177985819,0.005476088514872694,2.178663643858139,1.837869270658698,0.32555157018342884,0.225870583571668,1.7494844507306375,1.1703590107609785,155.93743240261227,-14.767946062566539,-1.6670214042033935,0.40488264649581135,0.5863245881577457,-0.5777626390015437,-0.39810030502647153
8760,8040,OK,1172,1172,,63.879066,0.15308675608440275,0.05096117703013507,1.3902969968808616,1.399627927696745,0.022078966022531673,1.617848370852596,3.3336180239396285,0.6677215078644712,0.4804947948936853,3.1788733318416735,1.3692826849831512,201.77144818491732,0.4688701730102749,-0.2930683252234792,0.39687769596835754,0.5954131400899362,-0.5766339465184108,-0.3942899678836532
9340,8600,OK,1437,1437,,32.538963,0.34377056755090757,0.19925523265457815,1.2364989761364713,1.2987727163907643,0.009604384583594196,7.626574951562482,1.3386995515564084,0.24691607101027468,0.16315865625046133,1.2545700005767868,1.0998656026110765,212.3102306633629,-10.828820689871616,-0.31019886598753826,-0.5627508374652727,0.409745838441846,-0.4118295448490785,0.5880614498512241
8940,8160,OK,1444,1444,,47.71467,0.4025107951959755,0.100219468681103,4.7847834256652675,4.80272956897149,0.013652438916312954,1.4600920173772336,2.5113432972857863,0.3603122608282896,0.23372514158128332,2.3698607053476266,1.1978862084870454,158.71837551765836,-14.617262314532674,-1.630751153587052,0.40787441253338597,0.5845607124528599,-0.5733100413048903,-0.40403320853134733
