query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
11300,570,OK,1690,1690,,10.875681884473085,0.46978708600710994,0.08362994292132207,1.1225198440722086,1.2197313941470764,0.04842453271288103,2.0560800810234574,2.883452456395829,0.40829737993667825,0.2607334178519284,2.835009403840414,1.705426,1.507935,2.028919,25.296678457714545,12.57233834056124,-0.8555501628759997,0.5206521692596556,0.4733573399375137,-0.4906176883977802,-0.5139537247687913
1560,4730,OK,1803,1803,,11.507037745579721,0.02788247580817821,0.1664224792253215,1.1517034542769071,1.1639994504474889,0.03531752876903781,6.4677201268345215,4.275652832595664,0.7273726661448624,0.49334024234860113,4.129620259377637,1.705426,1.507935,2.028919,86.75874323966332,113.84317694627332,0.6883868308979236,0.5288287659604141,-0.4803211822410672,0.4962742102731111,-0.49329869896557516
7280,2860,OK,1645,1645,,50.2486738536892,0.5817376063362607,0.1477477734122471,3.0308339657353986,3.0896929580509265,0.03415198295182036,9.131730069016841,8.434676436978565,1.7338976401246136,0.6408726587639086,8.202560315803513,1.705426,1.507935,2.028919,-11.12769027669091,30.50207847414588,-0.33125038528420203,-0.021463416976010702,0.7264174516035546,-0.6869083723372111,0.003727700437875491
2060,4390,OK,1561,1561,,10.983919334797383,0.03035246995293306,0.18799497652818536,0.42929163845182905,0.4696325100296322,0.038019005734032225,2.216377620556568,1.2452628818727365,0.40991170997187343,0.33333811969540494,1.1159449059010251,1.705426,1.507935,2.028919,82.31916077841248,158.0887733640726,0.4862811054708333,0.4824499206245435,0.52316869345521,-0.5193200307431332,-0.47312080692640357
11660,150,OK,1666,1666,,29.186871964419844,0.04411270441991853,0.27998700955200967,0.39960855146180574,0.4899241274019059,0.03767925791071368,4.413369770013436,0.7395860268196272,0.44907996836759323,0.07011930220029361,0.6380755170363219,1.705426,1.507935,2.028919,11.435887400710396,-0.16102989228270786,-0.35848305303506756,0.5127773893060596,-0.49854864800269694,0.4841932103682424,-0.5040491341371788
7300,2880,OK,1740,1740,,47.878799266388896,0.6476540249685813,0.3197189695464864,4.422936365886658,4.48152229183662,0.03413292118042164,8.838449820276448,11.750929123273853,2.3438463637640417,0.9653923169815457,11.369754717405769,1.705426,1.507935,2.028919,-11.234921743181943,27.369191490734714,-0.32467240493416616,-0.03039276309672016,0.7128449789282066,-0.700643519390518,0.005193717768607935
7280,2780,OK,884,884,,78.91151605626679,0.43869130346235075,1.0212195871909497,11.495492509784698,11.54909899288737,0.037598788818418126,7.0591927871576035,7.599853990883084,1.6233262452747748,0.5935477558111684,7.367578736463534,1.705426,1.507935,2.028919,-11.119421056029864,15.908704940427082,-0.5819848545584716,-0.0256398459363519,0.7290394469673603,-0.683989708186208,-0.0014704289278173765
3099,960,OK,1782,1782,,27.76920250556612,0.47712383876584985,0.3922177152034819,1.8246166169554365,1.9263197274876263,0.041108211524000356,1.6609533867942086,5.796577866294892,1.804968393558956,0.6970857292243646,5.252077458859504,1.705426,1.507935,2.028919,38.519732456050534,-1.485729280129934,-0.41531901931859316,-0.5100681515303468,0.4930539021625024,-0.4782130168517016,0.517726415078793
3119,240,OK,1327,1327,,60.326800209081654,0.7151050388616259,0.9439700958043493,1.2132117503760367,1.6953871267733063,0.05203527127162955,2.5763871154190765,5.898661783028318,1.8443829262873552,0.6879782640181578,5.284391114536074,1.705426,1.507935,2.028919,45.67706433095936,-1.662763474074795,0.1040661064154319,-0.514109277612639,0.4956794424602052,-0.4722992800837351,0.5166497179205038
3079,950,OK,1772,1772,,41.45592012908364,0.2990857206204336,0.2780678550177634,4.110490101620854,4.130726676481542,0.043792821847834326,5.459002208653774,4.440408372433266,1.577153277123103,0.5549778265083205,4.012942125751225,1.705426,1.507935,2.028919,29.28516642704059,-1.3862978452821173,-0.4347041113269987,0.5148986225149684,-0.48872584402567676,0.4886077747187135,-0.5072365329883142
3139,1010,OK,1781,1781,,33.19638997642899,0.016001248692638928,0.4519433955889172,3.046593457788814,3.079974118368167,0.04178563334966637,2.9028713875066985,3.1316234443380586,1.1000001517493059,0.35081974694098905,2.704861178780159,1.705426,1.507935,2.028919,49.48408913919689,-1.3339290896808587,-0.22331344364963943,-0.5130270655438911,0.4919637570394577,-0.4776116153629055,0.5163932964800001
9460,4690,OK,1083,1083,,18.026481396677017,0.2910066707069098,0.1714404050825658,2.385260735306363,2.4090548915051824,0.03923654235742692,4.061800395996259,4.69162890912829,0.7078001642429028,0.4342350098480561,4.536500645745162,1.705426,1.507935,2.028919,84.0310639740465,114.00184955185313,0.6017261470911984,0.5340278850800738,-0.4684333031188198,0.49688009926467575,-0.4984923524396552
3199,1040,OK,883,883,,32.09321209543514,1.175856325583448,1.4683246965009573,4.207897363724088,4.6092315776499415,0.05097127293507071,3.8969840895890155,2.320847515564583,0.968251133743597,0.5547129518243783,1.8431526247509433,1.705426,1.507935,2.028919,68.52349927819179,1.791454786830459,0.4870364893575848,0.6177310176687069,-0.3692465130500313,0.35718167058523503,-0.5953878203392452
11140,430,OK,1611,1611,,7.618313898763896,0.3332425943011554,0.12451141932381765,3.3244787824989395,3.3434582239777164,0.052663621937773686,5.277098401490747,6.403607797208503,1.4912820753912395,0.8479220188567211,5.731077880301989,1.705426,1.507935,2.028919,64.1087963801015,12.141170910945288,-0.5714686161066336,0.6361473206216846,0.33937194103559987,-0.33805394502468145,-0.6048659375075033
11520,810,OK,1207,1207,,28.15553892531586,0.6094764907414731,0.4067520709431434,2.614472925751098,2.7152122420666465,0.06369940660882357,5.067284917072255,10.30185421326242,2.1238082194230534,0.9472484189636421,9.830724016139492,1.705426,1.507935,2.028919,-8.096439630068033,2.079057795373905,-0.12204555305152479,-0.375625996821244,0.6046136656369839,-0.5940244187914652,0.3748098394072897
11640,850,OK,1241,1241,,70.9943868820839,0.09053572364812836,0.6602899542430813,4.147716564394076,4.200920403849592,0.04003512384869753,2.445207427849094,7.135908322902334,1.8259007123991067,0.834954989046897,6.961356292824496,1.705426,1.507935,2.028919,15.68179869555026,0.11460792788618951,-0.22810442334959652,0.5148340920268368,-0.4982107498203994,0.4828114234102178,-0.503611989407418
3610,9310,OK,1547,1547,,27.1071794878006,0.18281198354772657,0.44479105783951706,0.38039009952653713,0.6131524559850182,0.03477305984415379,0.36288230663952503,5.745177635793141,1.4368923655338568,0.7845125898918106,5.410057683060276,1.705426,1.507935,2.028919,68.84882164786573,89.90532238187987,1.3782816602148669,0.7069177008514475,0.029211179510591122,-0.022314744441930778,-0.7063399488879237
11480,740,OK,1854,1854,,33.80932870966721,0.08016835585649451,0.1506583081099319,5.188662175101575,5.191468006105121,0.04592298065488914,0.8483854293083448,12.707236703261596,2.468420308957629,0.8670273754247402,12.37804337723605,1.705426,1.507935,2.028919,-9.634377786678723,1.8809231714583579,-0.3997173435761312,0.020815841983969855,-0.702140317421282,0.711401923397495,-0.021748074866160844
3410,9160,OK,1939,1939,,12.324369689406872,0.14676460947746378,0.051839416323114035,0.7773073070387246,0.7927381820346411,0.05753005983951326,4.319053563898685,6.720652134504418,0.9519901948350415,0.5704296160054911,6.485978482362708,1.705426,1.507935,2.028919,68.6029371314837,39.60708730746008,-0.4384863810181284,-0.6905776800731879,-0.04488013895148893,0.013433393589234944,0.7217394161670162
11660,160,OK,1717,1717,,31.205420718123438,0.022234877224162092,0.17120853824164708,2.4326821682899347,2.4388007883482063,0.04552603924099254,6.953300860614471,0.8727285023890216,0.5282961406453828,0.10361191116039126,0.5974209458498123,1.705426,1.507935,2.028919,9.400772249634782,-0.42908477291833247,-0.5079466918274567,0.5152184532759396,-0.4888019084297559,0.48867152696087274,-0.5067768527242595
2979,50,OK,1395,1395,,40.94670127316094,0.15835489518683615,0.5503847900363396,1.4168786168455145,1.5282489014578213,0.03472042746610216,1.1737930996312804,6.395723254618142,1.4747011578362987,0.666818982235702,6.123353463125715,1.705426,1.507935,2.028919,2.92876544681562,0.4748698297429482,-0.14947795682686882,-0.489691073783944,0.5178004402374726,-0.5028309306265131,0.4891282158611197
11200,470,OK,1111,1111,,16.66850833463955,0.08885792021803951,0.30179277921671194,0.3076937756946001,0.44005689538288273,0.04609140134978195,1.8858907153476068,1.0800738916723318,0.45100651618527,0.29691179557910397,0.9015991726641888,1.705426,1.507935,2.028919,53.55824939693215,13.08417057189196,-0.5579744371517257,-0.508383698605094,-0.49681247064596323,0.5199343741967818,0.47369993723016235
3119,250,OK,1845,1845,,31.19812990964413,0.09679797131786681,0.35713069214941096,0.5798560889403652,0.6878555534467892,0.04110741100639432,0.7322638251097217,4.092352332712466,0.9122119971491749,0.39700244016407504,3.9384418612596406,1.705426,1.507935,2.028919,46.25044198182413,-1.129554205840145,-0.41609073266914165,-0.5107451331934814,0.4959661721346448,-0.4766835667036174,0.5156837618657375
9440,4690,OK,1635,1635,,15.376421503899575,0.5993964072335629,0.12894742188980046,2.162610214130909,2.247840392216464,0.05087145854630352,0.28273013407966474,1.265105232589667,0.44755141359602824,0.35669359753002783,1.080294098071998,1.705426,1.507935,2.028919,84.31137099256316,113.49186135059081,0.5770145202656134,0.5602233015959069,-0.44676111210546954,0.45317247571483393,-0.5302726358334489
1560,4710,OK,1823,1823,,13.11322820112753,0.006146751699621533,0.20399193659022727,0.2276282111683492,0.3057206163640108,0.0329944548359967,1.3884242685158685,3.8275257634758915,0.5764763539165108,0.4266866842331425,3.6820573032262818,1.705426,1.507935,2.028919,85.37599739633208,113.9564910644564,0.6544056447699896,0.5250141838908257,-0.48099575629576435,0.495745183523118,-0.49723224166635255
3450,9180,OK,1598,1598,,13.975923079320669,0.17106360246592145,0.5355406078864605,3.018757048600261,3.0706612670983064,0.048015320606721056,0.24751124817841144,7.652196435835586,1.0404245780544767,0.5912176444890989,7.415865568338384,1.705426,1.507935,2.028919,68.85834049034413,45.704800246881426,-0.85953403116856,-0.6860142646455355,-0.03220979003082595,0.0031179732855039356,0.7268681010827246
1620,4770,OK,1946,1946,,9.23450309444356,0.02377303166451232,0.11042623962916183,0.35886319056769955,0.3762205483191847,0.058675264958063675,1.0671982788298155,6.2008335839397875,1.0442367105839903,0.6462313209787283,5.94881580444621,1.705426,1.507935,2.028919,101.850340949706,113.16753424090723,0.30378289571323736,0.5298563396561308,-0.47622501873561074,0.5044257388717722,-0.48786951618249397
11640,100,OK,949,949,,73.67261352088929,0.1566318830416799,1.2114791839775232,2.3856577083053625,2.6802197785242954,0.04291229411378439,6.168454684391957,3.4777705928217384,1.0257747224487495,0.3902435525944623,3.18258563284894,1.705426,1.507935,2.028919,9.177107721046696,0.23158931261174093,0.39199566099151906,0.5153855804468458,-0.5014595665664824,0.4805553216940755,-0.5019786742063121
3310,9100,OK,1625,1625,,7.8621723833565715,0.1782096571259671,0.06240044824127816,1.6244469635691772,1.63538388009751,0.02169038628770936,5.690995984434414,4.450730438714643,0.8937187059715512,0.471404346584135,4.273342926377109,1.705426,1.507935,2.028919,68.13972201606947,23.615323880953536,-0.7783303881065095,0.7130021117942157,0.026838835580018396,-0.010751476429281934,-0.7005655367175065
11640,880,OK,1670,1670,,54.4876211089077,0.26689491475648064,0.325779165735288,3.860100724288846,3.883006896981426,0.03514178136946195,6.3686464455448375,4.413125578826566,1.3393153445882136,0.5207866262245557,3.9637250607982333,1.705426,1.507935,2.028919,7.660753404192697,-0.1024195086220328,-0.2358621079139738,0.5134297013858661,-0.49641772150152297,0.4858938472853738,-0.5038517209301508
11300,560,OK,1213,1213,,21.30389717077637,2.2263871857324546,1.7333627709206767,12.864282932895701,13.170084349540026,0.09561017469485915,1.6340748432905416,1.1442529138597801,0.723303524810446,0.23173450918128213,0.39457418377929443,1.705426,1.507935,2.028919,36.858021689517656,16.161265215337018,-3.0287114116421843,-0.4762968626155709,-0.5080285734763678,0.5258313918114218,0.48841541189830784
7280,2800,OK,1356,1356,,57.976816681008344,0.23360211326135208,0.6094941487372354,3.1819138079420917,3.2481731089702772,0.04252125016916944,2.318988095118119,6.282521870373663,1.256812301783389,0.4521419733185108,6.154949620981277,1.705426,1.507935,2.028919,-11.299236753878363,24.237792569794635,-0.34129861006628237,-0.02515640326870078,0.7267964309329484,-0.6863656010117032,0.0060303487091489215
11100,430,OK,1430,1430,,6.139660106683612,1.7182618557573481,0.04889736415149065,4.466566025738226,4.785919641975889,0.058579672795299305,12.876849078279044,8.042985664592507,1.4517353266642308,0.8253367241998848,7.5243303889746445,1.705426,1.507935,2.028919,69.17348904849581,8.538748051826545,-0.3163077028900043,0.5883252906311577,0.4063876227041691,-0.4036019811476683,-0.5708133612051269
1560,4720,OK,1758,1758,,14.891278956338883,0.10454903276985494,0.2000258193387362,0.8912050253095756,0.9193406473077791,0.044542229592667036,3.9051145888901844,2.1937225735243038,0.4217894550680927,0.3679735726015799,2.0386575892726593,1.705426,1.507935,2.028919,86.50058393905877,113.80378153267473,0.6916200922385832,0.5291530043412084,-0.4806197267823419,0.49128252312690446,-0.4976376781297843
11560,820,OK,1450,1450,,29.045630931948665,0.526546174587642,0.5640198985773635,1.0174032931387662,1.2769020247668594,0.03270984310996487,0.7357698557161652,7.086664371001223,1.5546476372044524,0.7426862867508977,6.73628491596215,1.705426,1.507935,2.028919,3.0221326051971156,0.810488872062393,-0.12024936522938769,-0.4895383594809371,0.5179051877783118,-0.5059949768393807,0.4858965882596202
3430,9140,OK,780,780,,22.939163788484098,0.0236539949516532,0.23242581457066092,4.765924799289128,4.771647562764367,0.04289767930654845,6.104914492737572,6.3331719460498235,1.055166423222351,0.5656519401257619,6.226013957807664,1.705426,1.507935,2.028919,68.39356225394532,38.82176646891845,-0.8366459930815022,-0.6895002959053816,-0.028253248451764468,0.008297086840666509,0.7236865718308392
3590,9300,OK,1715,1715,,23.910951355151177,0.33756847951521873,0.5643743674680612,0.12269034772599863,0.6689722164950629,0.07005626141998011,2.0383769513447403,8.00143164221883,1.6449967078806875,0.6743331400718664,7.788666136672705,1.705426,1.507935,2.028919,69.48036012378,84.75580063704118,1.5049458710278212,0.71063627158303,0.04275849882856727,-0.02596796771895612,-0.7017787863287438
9460,4700,OK,1410,1410,,14.588181685387852,0.4096604262249302,0.10570050596587756,2.2177833875577555,2.257777096150855,0.03745790754558543,1.8373604892890345,5.0521977029137535,0.710031480572562,0.4628889842976156,4.953233694227299,1.705426,1.507935,2.028919,84.19416730388194,114.0597248849799,0.529566964161927,0.5335838311843097,-0.4691901313039155,0.5025146307617507,-0.4925727983314446
7380,2900,OK,880,880,,45.93178189624882,0.0980012899190712,0.7625673641723852,5.594456468438002,5.647039615141232,0.05007381759392623,5.330260570447431,8.99355052436032,2.0145258040240357,0.6883108507595734,8.749828060192726,1.705426,1.507935,2.028919,-9.89912781869105,-0.9845217021582204,0.035938209047506664,-0.05138403199266198,0.7078712914250493,-0.704006820012727,0.025540426934138497
2060,4370,OK,1177,1177,,11.50478258706522,0.17397416297242524,0.21995244321641494,1.3369733888147661,1.366068786356553,0.0529812455820938,2.1056397923103685,3.3356902247033355,0.7506348112568662,0.47208663653369454,3.1557355272064602,1.705426,1.507935,2.028919,84.07959087793265,158.22093693293382,0.4879852670819641,0.4770590108731709,0.5283043866772048,-0.5217547389366859,-0.47019269194602026
3230,9010,OK,1708,1708,,10.71430405692649,0.4190082991828342,0.12583085918924589,1.9841934160401657,2.0318525714641646,0.036416845758606486,1.5068062729059741,8.474123334245988,1.933875830511672,0.953831568727273,8.009504832111531,1.705426,1.507935,2.028919,68.21583246904518,7.423632795004602,-0.5236626271983261,0.6967364307806716,-0.14613220924133608,0.14022380794009912,-0.6881431588935801
11180,480,OK,1467,1467,,8.552075777814865,0.23298405041841058,0.12941718239255665,2.474261157231682,2.4885736173626167,0.029676440314669233,5.623936203206544,2.0829166014974065,0.7309679855215563,0.5650065983157171,1.8439226619723015,1.705426,1.507935,2.028919,55.61190044814046,12.950966071986478,-0.6636995984914695,0.5369273903301514,0.4679576639550264,-0.4761170794909421,-0.5157878719745391
