query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
27666,15553,OK,1019,1019,,10.651236,0.07650258712044611,0.059462282835310534,0.900386322115464,0.9055848596176507,0.04766847665986768,1.5259998318405104,2.032538706849267,0.4379182440284751,0.13964680006635022,1.9617311365494157,2.212629,128.72580232462596,-259.8056302408199,-49.03002322613583,-0.5775564745207149,0.3975498306143605,-0.3187512830844161,0.6377932819101615
3266,1040,OK,1861,1861,,28.694302,1.4636373788432677,0.23814127195211923,8.211529431811439,8.344349060990897,0.03251004466164397,3.0199271521102866,8.793061644843444,3.900868375117318,1.8858880840297316,7.888253489984928,2.212629,131.90672777383702,-3.2382276339902574,-3.4808611639822997,-0.43259993044711115,0.562890920022595,-0.4646326790771052,0.5292708057950136
11610,13486,OK,1606,1606,,9.390278,0.24941572922307712,0.09566503893897191,2.2423142004426952,2.25817027240331,0.115287587242681,3.2793763434524674,3.8679398985212683,0.3333594431036462,0.058923967276011346,3.8180750765223372,2.212629,-239.76695425060902,-71.07558259604481,-11.474537443489439,-0.18504489522815373,0.7375553515024211,-0.6189112431954753,0.19677236408188267
30620,2076,OK,1151,1151,,16.666262,2.059563806351196,0.007478131712977287,6.20952794154643,6.542178249767549,0.0702333254571919,2.5070297652795137,3.5020640118226765,0.2568299479119771,0.06365940639707068,3.448458186948855,2.212629,37.867173736644084,52.49839865983764,8.048255816593963,0.2939252268650489,0.6518732913538463,-0.567794610342539,-0.40777255118239314
30720,2246,OK,1742,1742,,12.031189,0.5622869454791644,0.09431160999857029,2.195927142376944,2.268734736249389,0.13634999623670546,0.30192319520818595,2.0868801091031854,0.5201379092067551,0.16760873227940776,2.016456185723758,2.212629,16.398543125214644,43.14362048929282,6.899581822595649,0.2535574117655192,0.6908105790489042,-0.5881307181742036,-0.3355467793807361
21600,15173,OK,860,860,,46.543793,0.4627256971925914,0.5218561878074935,0.01681156259112626,0.6976615083492103,0.045993475937230896,4.211092326359166,8.989968764367775,3.270370025586858,1.61131466380683,8.160980223332269,2.212629,5.660067060359951,-320.2953919483765,-59.68449655591923,-0.4896810820357533,0.48916675006742355,-0.4186097781105426,0.5879576363948434
30780,2336,OK,1706,1706,,9.328548,0.3867752166613849,0.10377272506778121,1.9334554512636506,1.9744907770644515,0.09680892160011066,1.133452518554257,1.138707419400162,0.5084832500589826,0.2520524266572002,0.8191553121171165,2.212629,6.891041975972776,37.232183568785295,5.870812311969598,0.26193064850363046,0.6875958034381785,-0.585934379087571,-0.33953681666637536
30460,1856,OK,1754,1754,,25.419998,1.5275148329661965,0.01788500518864152,7.322204067751553,7.479859213122913,0.12105374168230594,1.025970571456901,7.77742914102646,3.017556722102805,1.982872180479402,7.141510476050409,2.212629,81.23169095010584,83.95042841914372,13.150114497847099,0.26020306021663203,0.689768464905513,-0.5899440694627297,-0.3293627592511722
25300,14646,OK,1825,1825,,24.17762,0.2579059460822148,0.029845273257327665,7.412578493561894,7.417123845573612,0.08729101216004843,7.6617449063369385,1.8375992062579751,1.3918601085403117,0.6048469709701321,0.5931738011562686,2.212629,-39.313220453367286,-133.32228854847554,-25.10478876351967,-0.0590915720198259,0.7610870747621841,-0.6422895572745633,0.06869334292500873
27026,15163,OK,1883,1883,,17.93998,0.6110629098646614,0.05739398877701075,4.272362795791075,4.316222400273152,0.09806265858022849,3.6356189820805813,1.827335286139947,1.5443472156036018,0.6534921831250078,0.46874135324594457,2.212629,-10.045502705273627,-323.63432946745013,-59.74195768987553,-0.497244436512175,0.48439323478893476,-0.3976267907004954,0.600003416461628
3226,1000,OK,1769,1769,,29.991734,0.6570496385421598,0.014600642807482661,16.076787880710285,16.090215535151536,0.035844742381247394,5.63579515634107,10.045949574734573,4.104529229187786,1.988297003877373,8.748636338737395,2.212629,98.23034485839028,-3.34727469919435,-2.7671668258320246,-0.4513120040759966,0.5442797182614492,-0.450932854021682,0.5447353710105537
3326,1100,OK,1772,1772,,28.005575,0.03392940842180396,0.940659111495753,18.117018049257567,18.141453463433415,0.050955982116832936,2.196278926959337,4.449391846186688,2.7580712663354587,1.1399253286523199,3.2834471364458953,2.212629,154.0060720705299,-7.58914564282073,-5.655769993242968,-0.4511033239970446,0.5494801022400042,-0.461457495492924,0.5306923667950479
17148,1455,OK,1614,1614,,13.053831,0.4061552052215168,0.17465109698933445,3.5910378708842563,3.6181511917736446,0.02216269182777379,5.051407577359097,1.0368221951393457,0.840969884991277,0.34881496120157296,0.2362724976437054,2.212629,200.00688629990955,103.68329897662184,13.558905636822557,-0.6230755317738189,-0.09657688964604426,0.08112921263097961,0.7719247611969353
17746,4473,OK,1133,1133,,25.09034,1.6197136735157265,1.9720180659500144,12.142928948138263,12.408184842116967,0.08672713854897866,3.925582902327202,8.609175495450181,1.0070319918182484,0.19051234144501006,8.227253915301926,2.212629,90.00451022481576,236.08111624067757,37.627293150408505,-0.5480268043051032,-0.29733835436032435,0.2676006551679783,0.734606298736336
25240,14586,OK,1652,1652,,30.45259,0.01110484095227092,0.0958492080677238,3.87311357157869,3.8743153106744965,0.030411843687412465,3.2931625088637055,7.711786946532125,2.6474203119458473,1.2416325001344464,7.265901259033413,2.212629,-37.469744557962436,-117.87133635248163,-22.151605145274516,-0.004856521811378942,0.7663303132160092,-0.642427470211006,-0.0011003455983747258
12010,13926,OK,1808,1808,,22.046091,0.3401869116833053,0.16768224304735627,9.683611067426458,9.691035433569429,0.03691412195512577,4.226254013660434,8.91573501116461,2.8033826717623302,1.8520478217877654,8.206969826233106,2.212629,-132.1348824870377,-46.580293056623525,-8.577937568910327,-0.5676059296182461,0.34974285517539244,-0.30352649950550864,0.6807166135874045
30580,2006,OK,1817,1817,,13.874023,0.4245059971052268,0.13437710441034328,6.788052359045872,6.802640470943341,0.077238580924808,4.6332124176664795,3.8947251124854176,1.7609961666072853,0.8971538969243898,3.210655658211884,2.212629,45.98746334011684,61.331953963002206,9.516210472533828,0.26887127326078153,0.6819720837480299,-0.5773919062736865,-0.3595009067765125
27026,15143,OK,990,990,,30.780865,3.00977767971781,2.0573777953778194,20.730843200822033,21.048976813406163,0.11816386037555598,3.5757571664240824,2.3107044322904438,1.694346130089841,0.7982243578073445,0.5571288201899769,2.212629,-25.520736561449404,-328.46308073491576,-63.32658392048967,-0.49245594064754045,0.46567804578474453,-0.4123204574919979,0.6087880949301138
18960,5300,OK,1593,1593,,21.101501,1.7593949950000403,0.33020852545960955,10.074405221225607,10.232211343603844,0.12794202064447324,3.166257041791722,4.468035770393317,2.2680287180602066,1.2748352710201494,3.307313126024023,2.212629,-7.6272848742571515,103.34947104014317,18.555540952157102,0.07480276679380593,0.7622840641676827,-0.6362358348402888,-0.0923661954454808
11750,13636,OK,1550,1550,,10.535753,0.9182167607276206,0.10939285393683239,3.243137087855798,3.372391879185952,0.02940954347717946,6.728486013966276,1.6468600336181232,0.35679588385698713,0.16842934247538066,1.437251603202415,2.212629,-222.33800960857351,-100.50034342964119,-17.47164150324003,-0.5285349211183321,0.42565501394425426,-0.34225025352205474,0.6498718413861648
3541,1275,OK,736,736,,50.497635,0.9988967097806233,0.9216886082872136,8.447589157486306,8.556229724658937,0.05562254714560091,5.811339356181815,8.647494808195878,3.826727566055737,1.7250031841163702,7.350939027750947,2.212629,199.33437116417528,26.71479639855088,-0.6703726466133266,-0.6344227404344145,-0.015558177179655405,0.004901012946811897,0.7728141494658526
11510,13376,OK,1689,1689,,8.937883,0.44511496900255937,0.07568610486803334,2.66461364031124,2.7025953404520187,0.13811398146663878,2.041251246566557,2.183690943583194,0.47200253938618986,0.1479704515176623,1.8026204331905404,2.212629,-255.67228571550606,-32.76475602017147,-4.583882173821998,-0.19197256198706347,0.7157636897220353,-0.6417242367356839,0.19753197185677307
18360,4700,OK,1158,1158,,22.276941,0.8418487873690574,1.4886727719252288,12.391018683539663,12.50848512084878,0.06201938203886459,2.7456006609085795,4.794678600819089,0.421553005976091,0.11954273353899669,4.686663800085439,2.212629,90.92734631713255,236.4429222206516,38.275505814919605,-0.5526226283200139,-0.30921390019453676,0.27004533278733195,0.7253071851532576
17726,4373,OK,1152,1152,,24.749838,0.6586491571411943,2.0351832731280464,17.472818065483345,17.60327131009757,0.06526372591036665,3.8778405755033853,8.387726656659728,0.9484372407657342,0.19276762911452683,8.084291444078353,2.212629,95.1236748101881,233.68802424022383,36.96301682011383,-0.5502885029503277,-0.3210710809316708,0.27535113264128885,0.719915049337917
11710,13566,OK,1375,1375,,8.787834,0.17807472434069765,0.1144217575376638,1.9208227822685715,1.9324500270198448,0.09766229020646085,1.1548098530366835,3.9813078881140647,0.4576659302624986,0.21013707313260754,3.9339179732107024,2.212629,-227.6786752545262,-97.65945415606694,-16.814511660965678,-0.2895837804876197,0.679968903727355,-0.5761274934170257,0.34908542703947437
12030,13956,OK,1574,1574,,29.731712,0.4993956068022335,0.3487107444093923,8.102166935797621,8.125029489847538,0.07764800400326377,4.4282910249236815,7.233326706065732,2.4893461136005257,1.6177716856115516,6.686788209396722,2.212629,-120.87364351286361,-41.36851741771322,-7.877296583868424,-0.5677160614630273,0.34167809565085927,-0.28578748771419116,0.6923005592770538
30420,1816,OK,1012,1012,,29.54216,0.3826951535276504,0.4243662557262868,9.525621662186222,9.542746478380534,0.05588113249875666,2.9142255296471635,5.882663310695543,2.4468621818728735,1.5683585748309778,4.705147310595939,2.212629,96.66987223444401,91.34662368316665,13.644336382888266,0.26982095090147584,0.6743019487964832,-0.582725340494124,-0.36461584421126797
17466,3973,OK,1549,1549,,12.538896,0.602246384479804,0.24290066885340664,4.271762986601748,4.320840248869323,0.13022328840446357,0.9571797770793777,2.9387993930272924,0.35879621634906456,0.06945696060615025,2.873363771979779,2.212629,157.27522672981954,178.19107339615786,28.29457135089225,-0.5446153924976928,-0.35576793036011656,0.31457393566027964,0.6912788822067875
17306,3823,OK,1785,1785,,15.430213,1.6560204427844656,0.6376659474866734,5.538274198353767,5.815625732769878,0.06200343775599405,3.678668666993283,4.815491494926658,0.6553039254520492,0.29291273158578424,4.734670488481312,2.212629,186.84440754376575,134.35390373588672,20.9210139959799,-0.6222283298600783,-0.1720980482273722,0.13077319550343802,0.7524045046739728
17966,4573,OK,1141,1141,,23.686646,2.3496115173984875,1.3483409358010934,17.28280001690093,17.49382388118845,0.04532623621947659,3.9236011912880255,9.094470464835558,0.9462289480146984,0.24121306176786916,8.768235102036273,2.212629,93.59222178405827,232.08367887047422,37.516211463454674,-0.5601256492949618,-0.3090707369934483,0.2690858728770442,0.7199495326439371
18740,5040,OK,1681,1681,,13.961012,0.2225177675090018,0.1869369564018066,4.254350164729685,4.264264872948379,0.11990456734927517,5.191075249341304,2.654574905739423,0.8337114556169851,0.4025656515013214,2.2225438565240427,2.212629,36.83083290223745,203.37525257816486,35.13634884304796,0.06792249018499256,0.7478117999748949,-0.6528996771731199,-0.09942866132364975
25300,14626,OK,1998,1998,,30.518253,1.4295225017919568,0.3085716459966385,16.4196832583003,16.484682264051976,0.06219553946412833,0.7169679743386664,7.34223313042758,3.192892757579715,1.4985150555538462,6.391700592407327,2.212629,-41.07150357660054,-124.71001773876212,-23.170483278867927,-0.052951484407396505,0.7638319102840794,-0.6406481423337168,0.05767937980929601
21660,15193,OK,1373,1373,,50.055775,1.0975546549869792,0.17779710511437521,2.69076501652749,2.9114351109785743,0.03522599851221551,2.180846638343511,11.933829931257174,3.7557114172455424,1.8183805440582892,10.951031056083275,2.212629,9.239940373673843,-320.9134648504967,-59.23822156613671,-0.4904778045469496,0.4909153270102577,-0.41100646983741695,0.5911914636604629
3441,1195,OK,1719,1719,,16.020319,0.28358414222307876,0.03954460320296884,4.332376951639912,4.34182839279302,0.03856108612374056,1.3246717767831768,1.3190141374969435,0.715387053655081,0.3947560751656469,0.5347870992935064,2.212629,195.0984349259035,-5.428190168214889,-5.12492288856164,-0.6376972292347446,0.08847100888225552,-0.05193739815087208,0.7634249348082648
27346,15373,OK,763,763,,27.345264,1.6202738293043064,2.246652785761102,23.617038811235314,23.778924665196527,0.11892940099233136,6.352332523426097,3.328013778126606,0.3174093103207125,0.052194961428725595,3.1946028466919323,2.212629,75.29006530786855,-302.95227248181976,-59.65268623576525,-0.5682854295293492,0.30852163530222937,-0.26767589726384744,0.7142938367080283
3106,820,OK,944,944,,38.17312,1.3046895750898826,0.7131466808143172,13.987761760643206,14.066565755301363,0.026857394421169592,4.8371650215400805,4.20186984555953,2.3557481014058834,1.2365994318603937,3.3766879820921005,2.212629,25.1653985716615,3.5219982271936456,-1.198892937792538,-0.44269347096637257,0.546700871883236,-0.4606012045167211,0.5412829000103374
3106,840,OK,1769,1769,,27.22544,0.5609307268466295,0.4828521943627061,7.257820806014758,7.29546108029796,0.10135974448721499,2.7274655675846304,5.3527183501257865,2.990446851267348,1.4910948233444605,4.4187645782479095,2.212629,31.91020023783561,0.7024647283554455,-1.7906784191552056,-0.452545148508456,0.521132288944857,-0.45004230614140256,0.5666444640720332
27526,15413,OK,706,706,,30.500063,1.6024053684997053,0.6091110436304329,16.520444808373057,16.60914856020529,0.12223337189200949,8.404805179996087,4.090214984981845,0.48814976589422976,0.1685986184617807,4.044180208978377,2.212629,98.09831344242778,-286.92501250931764,-54.82998433834677,-0.5744461808043078,0.29671690892362856,-0.24009196925963727,0.7241039342630181
21480,15133,OK,784,784,,50.161125,0.6587108774585071,0.857713629092413,18.21517386605356,18.247249975275004,0.09487311988978485,5.965821766674698,1.9020785879117537,0.8894343275268204,0.36128169068867866,1.4188618821641157,2.212629,-24.79472709796436,-324.9771908841998,-60.92004995090031,-0.4909595439575779,0.48317566437123677,-0.4040356367321979,0.6018764057568536
18660,4940,OK,1692,1692,,19.76596,0.03260066310261123,0.03949801408501327,0.13790672290418993,0.1471093490352088,0.030570892693815445,5.336666804522293,3.6888431749972135,0.6317868391775652,0.3416358098159451,3.5822468981442572,2.212629,50.37468960204338,231.29480400681163,40.32811861329524,0.10018322442048583,0.7519002567062493,-0.6370100383611842,-0.13721347068299636
18800,5120,OK,1912,1912,,9.912228,0.601484227563973,0.01018281189090502,3.260520197358514,3.3155510738109646,0.03592627091046077,1.4335168157361022,2.6575446789273127,0.3674012581668422,0.0860131967868557,2.6054907536861993,2.212629,26.381373682783153,173.31112654316482,30.322251062712528,0.1183869537093077,0.7475537195124345,-0.6352111774591496,-0.15380092868872738
17726,4503,OK,1143,1143,,25.621256,0.7118151821174329,1.6121621796491485,17.547845852845157,17.636117538228163,0.07565426220038966,3.877521421749311,8.447554688369294,1.008673916376786,0.1799151683478991,8.188020209880827,2.212629,96.34353264357588,234.85169292507342,37.81239204883137,-0.5500845526810959,-0.3342911309281084,0.2809796625063939,0.7118334453664269
30840,2406,OK,1159,1159,,10.942242,1.9948233463168432,0.1686291564758835,15.095026632927837,15.227198856789952,0.10790125261995416,1.7784988252048697,2.0799161471196586,0.4446923727169192,0.15661518844497424,1.9970598320589383,2.212629,4.034167577555557,38.73383699964514,6.268906600397644,0.2762651565697697,0.6917419157313001,-0.571813978254182,-0.34380148277603084
27206,15303,OK,1434,1434,,35.87011,0.8220754397181038,0.9547849108522828,8.53964381481351,8.632087739270354,0.0479532669581818,1.9793633301418545,8.177482688799742,2.9493807802081182,1.4226595782140767,7.291313515204932,2.212629,51.66337919780642,-310.54403556134156,-58.99806073962976,-0.5418821411170812,0.3896230067139216,-0.3376791983091775,0.6637246543611608
