query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
11670,13526,OK,1090,1090,,13.091587383336066,0.15695060542009037,0.07634762232869179,3.4787173894390175,3.483093040325278,0.05092282031542244,3.1904453918136277,5.881504089469653,1.067331541984708,0.48146194640678824,5.660829569146669,1.853518,1.740683,2.430732,-231.75021083685124,-89.27422270474362,-15.195200474726962,-0.14515171022135498,0.7510547491140842,-0.6248004920654286,0.15643557769188568
30140,1676,OK,1073,1073,,35.89660424260712,0.16191084997934446,0.14142036641267092,1.2754382716091122,1.2934286327674083,0.03584807033950247,2.273947721499069,2.707377089033562,1.1233056806503035,0.41203325907605626,2.4877773986234164,1.853518,1.740683,2.430732,149.6048451719047,121.59742667911915,18.495225122115137,0.275066541465077,0.6802850445036005,-0.5665741264394751,-0.3748925382566596
17966,4533,OK,1118,1118,,26.87428946395683,0.2885592777131245,0.06625813176799458,4.362669823088947,4.372704492882025,0.027659441549980044,3.923752183484478,8.683052964443812,1.2852386155928976,0.47302093770272613,8.102126746187052,1.853518,1.740683,2.430732,85.38153596358423,241.5502674908027,41.555623789558176,-0.5715966702425024,-0.3282782078305491,0.2651693930389035,0.703701540304287
17866,4503,OK,1151,1151,,27.692791017539978,0.11524822530331422,0.029790014520885057,4.8466400839484445,4.848101659591773,0.03253394096378395,3.92386555931173,8.670976939742156,1.2919206278659565,0.46162386047722803,8.107230322862836,1.853518,1.740683,2.430732,85.8653238921128,241.38787583038604,41.48371650101687,-0.5709980903113585,-0.32946749250274093,0.2674139112200702,0.702781724528123
3601,1345,OK,1649,1649,,33.10154849943924,0.05747141626536786,0.3652775677642349,0.5025648033016972,0.6239407397477552,0.029148881228005064,0.6695859440989156,8.501792082098964,2.378891772072751,0.9277464209915189,8.104047748157694,1.853518,1.740683,2.430732,199.91632414732507,62.1884612615078,6.943403709433894,-0.6437572887114263,0.0018908912946599354,0.0012033097023581997,0.7652264565517747
18380,4740,OK,1818,1818,,18.820816606026646,0.1131615393894794,0.05457144079636117,0.17991023063493605,0.21943397010194965,0.06697204877198833,3.338920830372373,4.28673959356904,0.719441461049664,0.411827748689406,4.211082026970815,1.853518,1.740683,2.430732,82.3664402848021,244.95839100567312,42.27516515074368,-0.5669100475824442,-0.34129079557663633,0.27751097174778966,0.6965064618252547
27666,15553,OK,1019,1019,,11.70114776360321,0.5780186986984833,0.3046399823564584,1.9793431828841728,2.0843969320945757,0.07140435480375067,1.5259998318405104,1.5401767463225933,0.8023130042092884,0.37406266397378524,1.1276898076118016,1.853518,1.740683,2.430732,130.93037564364724,-257.8135212291454,-48.68659928297143,-0.5881212382420029,0.39188684218061415,-0.3119567829088581,0.6349969115291471
3266,1040,OK,1861,1861,,31.52275123504257,0.20555594000485686,0.2474483206193248,2.072675734603023,2.0974910289821946,0.03422424618332545,3.0199271521102866,10.104213104221712,2.773604583495736,1.16280396820992,9.697576443369467,1.853518,1.740683,2.430732,137.9182015099297,-5.29264498440464,-3.222026616305928,-0.4533473316629834,0.5529959947981528,-0.4434308663151169,0.5404078953996501
11610,13486,OK,1606,1606,,10.315895531845094,0.2172994448667222,0.10619559465298112,0.31519583204289336,0.3972970747441991,0.01720958902429274,3.2793763434524674,3.165789649598037,0.5605394643699242,0.3453038756596416,3.0785159949337153,1.853518,1.740683,2.430732,-238.0405622916082,-72.31584010554425,-11.730330606529849,-0.15743229800733166,0.7453458594824269,-0.6283313259221175,0.1577160935399012
30620,2076,OK,1151,1151,,18.309084925970076,0.10235613362632097,0.1402744074191849,0.9973992056622638,1.0124025202079692,0.04573135528541628,2.5070297652795137,2.6528133880711033,0.5442266182934508,0.30301477460003173,2.49410643170679,1.853518,1.740683,2.430732,32.460154808472794,51.409733536460436,8.418804486060147,0.26553732034245997,0.6751589697994236,-0.5723240299457949,-0.3822244128144246
30720,2246,OK,1742,1742,,13.217126113140106,0.009959675832302978,0.15707877618744429,0.4676423582994609,0.493419002823271,0.03142250141500303,0.30192319520818595,1.455644112019568,0.3785148862978339,0.151968847500282,1.378349284044246,1.853518,1.740683,2.430732,15.446818327993245,41.5338204889437,6.908742440343932,0.2832324616926773,0.6835690461479024,-0.5609415436848137,-0.3712914170304117
21600,15173,OK,860,860,,51.13170135563278,1.7340012704771355,0.6438936320426609,9.214822883450548,9.398633953334139,0.07160333751789164,4.211092326359166,10.089692864237952,2.3587780210854543,0.9473337279445726,9.759210794887458,1.853518,1.740683,2.430732,14.92135435877226,-319.75274754312494,-58.67795944860781,-0.5009511825886307,0.4890912177216127,-0.40154854543604024,0.5904205781210904
30780,2336,OK,1706,1706,,10.248080474461556,0.019872843195508028,0.12173988120771878,0.3236399891805679,0.34635007026120385,0.037766811301291774,1.133452518554257,0.6449864749546079,0.29132779147167964,0.09177886379755751,0.5333612321125782,1.853518,1.740683,2.430732,5.431571220249623,35.41365135965251,5.85250450658448,0.2802596381784563,0.6875364421868009,-0.5639559882422887,-0.36152706565188186
30460,1856,OK,1754,1754,,27.925693204925537,0.07198087869569665,0.2018588754264355,1.1897007252961396,1.2088490676078592,0.03410012688206249,1.025970571456901,8.94945325173365,2.1731505120384873,1.2172843122748356,8.701855167695713,1.853518,1.740683,2.430732,77.63460026131486,78.74015759551911,12.587286551485414,0.2828612196323586,0.6811624444799717,-0.5708742010385968,-0.3607075009570879
25300,14646,OK,1825,1825,,26.56085207857132,0.0710557383511075,0.23928124577008952,2.199891757456105,2.214007266711927,0.037905315019191615,7.6617449063369385,1.5645582273668528,0.7322004449374266,0.16937924828783069,1.3947869655184864,1.853518,1.740683,2.430732,-37.556917685792165,-138.3168505228986,-25.57212961927301,-0.04501349822894217,0.7680701839429815,-0.6369870158310206,0.047848920339738185
27026,15163,OK,1883,1883,,19.708356028816223,0.005766390021308299,0.13826398944314086,1.289814617837565,1.2972169943452307,0.03194448361686612,3.6356189820805813,1.3867851034888146,0.8057420204738557,0.1795394048613269,1.2450727765857525,1.853518,1.740683,2.430732,-7.331100785175572,-322.1519176917507,-59.25128602656428,-0.4885550306002049,0.5008760113221005,-0.41723629457430983,0.5799578241968941
3226,1000,OK,1769,1769,,32.94807460456467,0.17908869786746667,0.21470544255564095,4.795500115753356,4.803643674228692,0.03463719472774542,5.63579515634107,11.327440811508042,2.9235324931811517,1.241004862101923,10.735891822752913,1.853518,1.740683,2.430732,109.51931804541786,-3.848458991658033,-2.481017491962383,-0.45388645027187674,0.5498310130944838,-0.44583729173985925,0.5412042651283859
3326,1100,OK,1772,1772,,30.766136709394452,0.10071297684966586,0.2008276636038375,2.2370765021301002,2.2483296312056074,0.03218748537656632,2.196278926959337,5.275234700489576,1.7434000789358346,0.597042948501318,4.863783279977669,1.853518,1.740683,2.430732,169.9051152187299,-8.06867692788894,-4.522774730756667,-0.4579057569194883,0.5599971094633226,-0.4553627054273132,0.5190090188798571
17148,1455,OK,1614,1614,,14.340572015490531,0.022509309651824627,0.10495917935658594,0.26976204008116955,0.29033542088585096,0.03864626521318713,5.051407577359097,1.0829472004485208,0.3219116398488242,0.03625281614286091,1.0001470962056587,1.853518,1.740683,2.430732,199.58380146567356,107.37385718604847,14.774821597575405,-0.6325104340963665,-0.10666153233843571,0.08966412596070598,0.7619148330319769
17746,4473,OK,1133,1133,,27.563541546455383,0.23742084115940584,0.06826874725817803,4.6224489576519066,4.62904565151028,0.02774432659995015,3.925582902327202,7.710099243383014,1.1186952714480443,0.3851540476442028,7.30074475132249,1.853518,1.740683,2.430732,85.61070345679177,241.4254616247918,41.53235258574821,-0.5714812453922811,-0.328516942618639,0.2649634508579044,0.7037614470023632
25240,14586,OK,1652,1652,,33.45436042552185,0.6961825692675154,0.6703961605027993,1.3723709301273683,1.6785419719588401,0.09714146914192788,3.2931625088637055,9.318286181991525,1.7425067839556823,0.6443885159377372,9.123316154899994,1.853518,1.740683,2.430732,-38.2481284714131,-123.26010579362405,-22.242591872677764,-0.028060849188187076,0.7778176449266694,-0.627602653468723,0.018088928729625104
12010,13926,OK,1808,1808,,24.21921495933151,0.10227148730818796,0.2525290274155014,2.6110313931543843,2.6252076685171732,0.04230505015774373,4.226254013660434,10.226620692839461,2.0192074484478573,1.1443951299533166,9.952304684378394,1.853518,1.740683,2.430732,-126.05390553144511,-43.108947142624146,-7.265615994476581,-0.5770330877212434,0.3521687859744846,-0.29626570949027703,0.6747122284651198
30580,2006,OK,1817,1817,,15.241611048992157,0.022009653144290833,0.09156962198448551,1.5274050331993925,1.5303057066954795,0.03417487475634617,4.6332124176664795,4.494219296695569,1.11854714541415,0.4288773399016198,4.321154654528936,1.853518,1.740683,2.430732,42.217123788872875,57.552394200255,9.411181064217413,0.2815915763597828,0.6855706765996569,-0.5568556309590558,-0.3749811165633452
27026,15143,OK,990,990,,33.81499139289093,0.18230764146753747,0.30201669694810795,1.3395155134368064,1.385190229575264,0.04199130304332058,3.5757571664240824,1.828705536220985,0.9539649470012224,0.2940272373427575,1.511253803180745,1.853518,1.740683,2.430732,-7.380374644803396,-322.1151788102252,-59.10769864424528,-0.4866932127176624,0.5000702957270108,-0.41266170098215404,0.585465401683631
18960,5300,OK,1593,1593,,23.181514824222564,0.014202648488432792,0.14481736535294823,2.5219733916399103,2.5261677641581066,0.037821275218022005,3.166257041791722,4.999913099047123,1.535548136325561,0.6821264973536123,4.674666498329065,1.853518,1.740683,2.430732,-7.224090939646585,95.6132151012288,16.940465471866982,0.10021332599835592,0.7569204339652669,-0.6327344288577497,-0.12913515584935195
11750,13636,OK,1550,1550,,11.574282485807418,0.09284817693072034,0.01301432946000726,0.7053341122928272,0.7115380289869,0.019091709929787915,6.728486013966276,1.1794293854115485,0.3360063361789154,0.19925710588339463,1.100658117053877,1.853518,1.740683,2.430732,-219.18335387056527,-98.0010082817205,-16.73966505091652,-0.535128664294626,0.42858588354149185,-0.34871670090558143,0.6390212168533496
3541,1275,OK,736,736,,55.47527962877655,0.4338579286934603,0.39422325817591863,4.780064168419414,4.815875635207392,0.03712325030913666,5.811339356181815,9.643009779127313,2.7109008163840738,1.0400830113571589,8.981416343420483,1.853518,1.740683,2.430732,198.55323595932634,39.46673155130043,2.897239382167348,-0.6449763489913847,-0.006500448719550901,0.0013000563304392215,0.764173778182506
11510,13376,OK,1689,1689,,9.8189065579319,0.012385471306265702,0.16616868583054872,0.5964360198750538,0.6192748645428179,0.04382430043830281,2.041251246566557,1.194102368630593,0.3858158684168087,0.1727037784650276,1.091929814078335,1.853518,1.740683,2.430732,-253.98977192749663,-34.19827544752884,-4.430071939631381,-0.1630179192429406,0.7362116579542476,-0.6364331209598687,0.1623897633573041
18360,4700,OK,1158,1158,,24.472820336082457,0.23376450180361985,0.20942853180786697,5.102408012038021,5.112051806618208,0.04251492227300977,2.7456006609085795,4.381038768393186,0.7001335874897059,0.37307164431405737,4.173379728151174,1.853518,1.740683,2.430732,86.3211980922245,241.58993481390056,41.27501163167669,-0.5675914849541794,-0.3330712212174895,0.27000439980244123,0.7028521123903116
17726,4373,OK,1152,1152,,27.18947471685791,0.2568243841612308,0.08305484929264942,3.6487889651783822,3.6587590498280083,0.02713002376563982,3.8778405755033853,7.583349456959678,1.1605425186907925,0.4084547053854821,7.146412790113279,1.853518,1.740683,2.430732,84.89044013219592,241.989545567791,41.66910044367808,-0.5721940393298505,-0.3282362013529162,0.26501297504916255,0.7032944621795263
11710,13566,OK,1375,1375,,9.654066887952805,0.18050204694069893,0.151247899972942,0.14469164215655583,0.27639209016534494,0.035457924904412165,1.1548098530366835,3.2920945163241844,0.7134258754226428,0.4717358552139985,3.1621651323373596,1.853518,1.740683,2.430732,-226.08137418478043,-98.48337454061193,-16.705240397582227,-0.28050561240228633,0.701294081353473,-0.5736047231426861,0.31698712033426396
12030,13956,OK,1574,1574,,32.66242228554725,0.11560563149403039,0.05655262669247729,2.124074073270103,2.127969344318005,0.04076870295077456,4.4282910249236815,8.370746919453207,1.7694186786229489,0.9548348260069646,8.168700248380112,1.853518,1.740683,2.430732,-116.4893804219154,-37.431486153648855,-6.49752514622937,-0.5715148744698667,0.35687565333507404,-0.2952289458632911,0.6773849613335141
30420,1816,OK,1012,1012,,32.454183806957246,0.2727139643110972,0.2261088836040759,1.029275361739284,1.0885338322066476,0.04236119642816327,2.9142255296471635,6.417912533182143,1.7243345946819706,0.9243402469970261,5.960290462011449,1.853518,1.740683,2.430732,88.23703577383034,84.9778898350026,13.578976557026493,0.2777557559631307,0.6808850073849234,-0.5716780776348909,-0.3639114209522124
17466,3973,OK,1549,1549,,13.77487782354927,0.05193878008332087,0.14559536076000928,0.9673515797521194,0.9796247877633057,0.03734458918141179,0.9571797770793777,2.2206842150469948,0.41420418306885365,0.25963051269506643,2.1010633566389423,1.853518,1.740683,2.430732,154.13269270436632,179.39446214850906,29.13474452124963,-0.5713498872421654,-0.33067999624470085,0.28624743160453425,0.6944583892010932
17306,3823,OK,1785,1785,,16.95119702058792,0.41803208183214147,0.12497911017544722,0.6899779047118235,0.8163578311081967,0.033400048184831346,3.678668666993283,4.247748541091436,1.0376431705881914,0.5500346742646285,4.022314583469968,1.853518,1.740683,2.430732,186.356360802747,140.88002191139947,21.61390680112157,-0.6091184584188103,-0.20256121709046163,0.15977219189368863,0.7499443336953813
17966,4573,OK,1141,1141,,26.021481953659055,0.33848410166965076,0.06742636490294997,4.043862990008516,4.058564485594352,0.026164010668187705,3.9236011912880255,8.423808381080363,1.2537608643821543,0.4774995206242567,8.006326147610705,1.853518,1.740683,2.430732,85.10515427732928,241.7134634648559,41.59032088208071,-0.5711516093307532,-0.32826623707555275,0.26378036108989916,0.7045899785395974
18740,5040,OK,1681,1681,,15.33717466224861,0.01424302441028763,0.026285015100543915,1.482990151606324,1.4832914600726776,0.055961215449629856,5.191075249341304,1.5413310576059729,0.4811762726076654,0.0497491239687895,1.3638026299191779,1.853518,1.740683,2.430732,36.77838732161887,200.49083341515993,34.99764061325088,0.08849509359826406,0.7492845079645912,-0.6447061261464603,-0.12286315738462573
25300,14626,OK,1998,1998,,33.52649473243903,0.1967986371504104,0.1923611374380345,0.011568997880072263,0.2754384731526488,0.03407123636788938,0.7169679743386664,8.548264436922356,2.145259102174822,0.8678707415625548,8.23057455533548,1.853518,1.740683,2.430732,-37.27357881547826,-140.4690308416834,-26.082424256399836,-0.04379330831282705,0.7692310526277794,-0.6358425502906015,0.045497088479595535
21660,15193,OK,1373,1373,,54.9898639023056,0.6930827879916353,1.99951127591128,10.036361355081791,10.257044327840541,0.05711055236676153,2.180846638343511,13.714626899489243,2.6290895322153407,1.100459082758187,13.370584556994231,1.853518,1.740683,2.430732,21.738920823482772,-318.3477412901108,-57.354964343474535,-0.5074708618844208,0.4934751195300197,-0.40062936454869386,0.5817660552184405
3441,1195,OK,1719,1719,,17.599470418727876,0.0328072223690834,0.16453064707730974,0.01165117443914343,0.16817371237224946,0.037103560732294545,1.3246717767831768,1.1682785796726034,0.608631532510213,0.07403732399977464,0.9897310100184211,1.853518,1.740683,2.430732,196.28623330194625,-1.3335903575728887,-4.177260960988989,-0.6450954988100618,0.09023030415442039,-0.05276728209601857,0.7569186901955834
27346,15373,OK,763,763,,30.040738077598572,0.11968858338001809,0.019152822917244863,3.2426720099012676,3.2449366636984367,0.045395127096984726,6.352332523426097,2.399025088417614,0.5705131026921961,0.32740955456664467,2.3192323157391783,1.853518,1.740683,2.430732,89.30942407826221,-289.1401457266473,-54.05275368039383,-0.5753461143223878,0.3347339096042971,-0.2824575021928711,0.6907588710614698
