query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
9040,8260,OK,1653,1653,,29.768,0.3279776816710003,0.01447880970384309,0.8751126077797422,0.9346662890571078,0.028573927793270455,3.063027537558211,1.5483591909718113,0.7538835010751793,0.23627736837472768,1.2608601089616829,2.3558083397530973,148.6557088874966,-19.093738718260038,-1.7001682587280587,-0.28801146721633236,-0.6452013031190093,0.6508239692532078,0.2778359844421301
9200,8390,OK,732,732,,65.4005,1.8985152500071705,2.8342563715792077,33.285374036991556,33.45972943878624,0.049974884004331484,6.3786479379618495,1.3191402046638587,1.01271335321445,0.6526070006407669,0.4463060112928581,2.8974743230930198,138.65627277946976,-36.738706110650384,-6.218294147767507,-0.5744941828723773,0.37011168363280567,-0.38536690999055573,0.6200533204238331
5100,4100,OK,1702,1702,,17.788982,0.2842662002242284,0.3258432141152634,3.483054659715994,3.509793560217493,0.10099124411267196,4.4396939753950555,1.3010843173593538,0.8860041286677794,0.5072575015837143,0.8179040803808251,2.481720712695527,125.67033213232327,-158.4137596315359,-1.4386345360518928,0.1874751610068111,-0.6653121927074761,0.7000342276013034,-0.17934556149201786
8900,8130,OK,1085,1085,,56.634857,1.5141838895826687,0.41623494449879883,13.265295574828254,13.357921659751254,0.07201481949017337,4.143265711692009,2.8055794619054035,1.4870855932682554,0.825595794344959,2.1531530922275475,1.9012321427020609,181.59130481295037,-3.3810170903700705,-1.6073398323038335,-0.3820523714750698,-0.596389394853155,0.5995104142606552,0.37275050415791583
7940,10910,OK,1561,1561,,32.934803,0.5723877565316926,0.3465572649099663,9.908577342420159,9.931144678858093,0.0818203411233566,8.33296537559363,3.0141932639978037,1.5975042135065747,0.9642159345759516,2.3692274115557694,1.7151625739256893,236.66062390979056,14.796058315448246,0.5009992024826879,0.3886791619626985,0.5985761708819407,-0.5854615988058923,-0.38453841554770135
8840,8120,OK,1807,1807,,35.039894,0.24581736784438907,0.17800617197190355,5.099001217450617,5.108025625538395,0.05724388765410963,5.483659411528744,2.9102225361848673,1.2414736274810845,0.7177558497368373,2.4755991180103862,1.6160667684829821,187.10294431640804,-3.225933698297304,-1.101064441161756,0.38980644746611487,0.5957040841067617,-0.5892896848868906,-0.3820016295492474
5100,4120,OK,1457,1457,,31.053877,1.0435137567364081,0.27664192039586877,13.290817587041756,13.33458975164354,0.054190490441318136,9.789871841524114,1.5311817174715732,1.0670941281621922,0.5728322475314129,0.9529030211205725,1.6039676019796998,122.29556542785451,-148.9990218536112,-0.7740941459754735,0.17466226650143438,-0.6798789353220368,0.6931681662578618,-0.1636325739352308
5100,4050,OK,753,753,,49.716827,4.890088827497416,4.088381797194713,20.218412994533146,21.19934099159582,0.11411337187861141,8.76208838229728,1.7278237734111095,1.4136456017438488,0.8000869414417688,0.7144353628365465,3.2139355647937875,125.07675930339843,-141.0433000342729,-6.234530320153951,0.11959853250979996,-0.6582948226891893,0.7310436724141096,-0.1338628644001143
7980,10850,OK,779,779,,74.1214,3.733430874542118,0.5311055864388927,17.59992299145668,17.999385226838623,0.012894064265280438,11.203941294704208,2.315448143492556,1.2222258365437622,0.691095978889785,1.8363903864223987,1.4924115718398518,237.69157116834612,9.81232799617366,0.3631459733363207,0.3992389328264184,0.5919649726319453,-0.5762707424591208,-0.39761511173256064
8940,8200,OK,1186,1186,,36.995644,0.0012802406640733954,0.2184215122256616,8.253155486973625,8.256045366165448,0.04281046941767902,9.85405926231408,1.6378128984936442,1.0011137300869306,0.46947435771733903,1.1636223946308912,1.4973828015541975,170.55687165246607,-9.007928925610521,-1.7157347279214148,0.39224855861229535,0.5908144552200267,-0.588556200652394,-0.38817643725921647
5100,4080,OK,1533,1533,,24.739948,3.974667509467098,2.3433585048877,15.048482454051214,15.739953464452498,0.07560923345322547,1.1478798121363567,2.3882090605668997,1.431173835393538,0.858948244922634,1.5560160581462554,2.473485060104239,126.0961804035027,-145.81400685450512,-4.2829939228722145,0.13372449130794095,-0.6670474040705007,0.7203465693846574,-0.13515302853800001
7820,10670,OK,1771,1771,,23.43622,1.3160440313230313,0.03835172303245647,7.529793790756235,7.644032788937505,0.016995654225949598,5.079722417128319,1.6780580338061712,1.248017536776942,0.6572650456632707,0.7883093660905018,1.9498069703417042,275.1402230979384,19.54168239011298,2.562314488475294,0.4225563366229971,0.58034552622004,-0.5531171501101599,-0.4227370705653242
9060,8260,OK,996,996,,31.149303,0.781817352933738,0.09952766357337549,0.08951996367828463,0.7931947762445574,0.018209302987817626,2.4126613675211006,2.280436750498535,0.8717593437211149,0.3156718183371674,2.0426403092784344,3.604322155971618,146.9041597587515,-22.555400627614056,-1.6460860182841937,0.16329304531581046,0.6893580780090712,-0.6891905071122187,-0.15210939005048563
8900,8140,OK,1652,1652,,31.38061,0.9233384605688353,0.43065791634208794,5.963220350284571,6.049629501029115,0.0324071301509896,0.6420823610134931,3.9107584132658526,1.3836334147361598,0.8429390225211306,3.4703002841631694,1.8135944977898435,176.02118670994832,-8.702641691230781,-1.6553749238121078,-0.3939738247082932,-0.5898680504962517,0.5904811654243505,0.3849315546010371
8900,8110,OK,747,747,,69.39685,0.5356059635576365,0.9893615657785638,8.343383861640152,8.41889329536345,0.053105971327804,11.425976973941422,2.513987226682001,1.0536411166128605,0.6159502935824785,2.219240051270406,1.6768371826057014,177.7402963982738,-6.801162157637804,-2.0575303290400027,-0.387023227283564,-0.5923529255394295,0.5958597625061545,0.37984493753899523
8940,8190,OK,1479,1479,,38.16301,0.9136798692309409,0.6473755764682959,9.117539246859621,9.186045283933181,0.03420746376779892,7.369528039947532,1.6052454717914881,0.9775957898349622,0.4945044156256042,1.0433467249193753,1.6937467569804752,171.80399418949418,-9.798234147833803,-2.2349041746730363,-0.3930704871523241,-0.5872903720723308,0.5873658829907336,0.3944450918689366
7880,10740,OK,830,830,,42.954987,0.5256326272268355,0.9622405441366918,7.417123985602321,7.497727971951444,0.04131235179126285,6.831493021040599,0.5299856303419459,0.3723464593056771,0.12267083711987548,0.33435246785726225,1.1058672350601118,253.3172376115898,15.53323200646614,0.8313230053387982,0.42712620541750723,0.5717434094426529,-0.5526022003629608,-0.43046891474129295
9400,8620,OK,1597,1597,,27.289091,0.029282813934033647,0.016230426320742748,0.2349097025547,0.23728353985219017,0.030918944860837766,1.675333636760559,0.885861838873744,0.4776956004304419,0.0921550915447708,0.5094600689369977,2.420578546303984,218.92715846109255,-7.89038307844579,0.13310713134916724,-0.6340233170265722,0.2718680496491995,-0.2828587337283568,0.6664031315953981
5060,4080,OK,1249,1249,,18.115158,1.6271065360900874,0.2178870863942871,4.257642531280702,4.563164514498115,0.03478856171881416,6.875130554519288,2.7683395446234744,1.0027714306507463,0.5646060142486475,2.019746020957207,3.143825969868683,122.72678753529132,-150.00386877000818,-1.2551574053748482,0.04823848582903921,-0.7028279601682887,0.7064977033793806,-0.06757885771648206
9320,8530,OK,1856,1856,,23.38317,0.3845972976189717,0.6993128618573398,4.182510457378742,4.257974552081946,0.08868981191181705,0.11788340630937513,2.547875039293093,1.7078429289229184,1.066025665076221,1.255481364563785,1.8601873125515846,202.27085071928383,-13.804600629606222,0.5691831322517893,0.5826133890838913,-0.4332817680621335,0.4028383595256769,-0.5572699565020489
7860,10700,OK,886,886,,41.33696,1.4211884263226653,0.10227261629768011,5.06367095404627,5.260323161366584,0.060131044021111,5.442326036642889,1.620080552855952,0.7601934319081614,0.43965976055769596,1.2919359708985274,1.3624289476712208,257.73687918114285,18.071040723228247,1.9167984377390017,0.4249726660925953,0.5767049754349808,-0.549873528000457,-0.4294749207893522
8740,8040,OK,1730,1730,,30.458237,0.6674100949918989,0.1378318067800188,5.370988884889515,5.414051666124369,0.053790643955574986,3.195864108528672,4.804902992137704,1.9296570248877938,1.2213688875902586,4.16021933537133,1.8399554174305313,212.16091838235758,5.545250859125735,-0.1229435927594805,0.40812000944844506,0.5864228537390902,-0.5833678018512573,-0.38630079247075716
5060,4060,OK,1105,1105,,23.284592,0.29404754970602553,0.07190976081238976,1.2685481785429737,1.3041661920449055,0.004608623066153215,1.6859361286932784,2.1652502765781465,0.882754733479945,0.4732899861794251,1.7723057591387494,3.0577843874872688,124.72343524095147,-152.63424135848192,-0.9705883066013621,0.04727115956697534,-0.7038672971842339,0.7069902070099542,-0.0500111249601222
9320,8570,OK,1623,1623,,23.377958,0.4366625665175367,0.08356726298700247,10.328402503045947,10.337966722202514,0.012881948837107469,8.679033597911788,1.6864316853000623,1.1681319316788255,0.5227736369674925,0.7395882400275822,1.7805508266756223,196.27499068762557,-15.336330124086489,-0.6322015735876182,-0.5536822007384269,0.41997095656476197,-0.4253695854538697,0.5797595467073691
9140,8340,OK,1005,1005,,27.05983,0.50777783435749,0.25474207107350044,1.3736237095119364,1.4864635707520488,0.08789083809368527,3.3808089813793902,2.684463260419353,0.8545253834331188,0.46355583993608906,2.1193760020741905,4.264190173236055,153.33138848869385,-30.324431168846477,-1.9993557058309537,-0.5217402632869669,0.4563477979574162,-0.45357713713612835,0.5601799404049179
9220,8430,OK,1769,1769,,16.18666,1.5092461118154317,0.3946435574822155,3.7780617658206226,4.087458632187959,0.144776013385977,0.21944828011126355,1.7809578860899693,1.2357205251583763,0.8677076591729507,0.5082929076663785,2.0288116628746313,171.18621896343643,-21.857385432673603,-0.857351111713538,0.5688451923104075,-0.4316812351443306,0.4309279830939014,-0.5516951438940013
8880,8130,OK,1693,1693,,32.66151,0.23499113187522502,0.13382403119614567,7.428591999845199,7.4335125481531055,0.04607041557371666,0.10525603239838456,5.327688183215619,1.910755146410407,1.121075740071689,4.699452527706059,1.8738885339635407,180.67421031720892,-5.577323539641192,-0.9462295655365363,0.3899411254494493,0.5959664423091854,-0.5909463840495187,-0.3788829496075902
9200,8430,OK,1617,1617,,17.596205,0.47416284126910824,0.10297161526981732,5.7224104604434896,5.7429448048352985,0.030560206325215993,6.194011120640107,1.5803414219280674,0.8432499527643385,0.5341506766196815,1.030714780421258,2.6624743351407134,164.03870605829488,-26.548901712291055,-1.2074247950192039,-0.590637784367892,0.3861563874703579,-0.38265460730707807,0.5963268429305327
5160,4110,OK,713,713,,47.925854,2.403796356546564,3.0847096028637333,25.503741709856648,25.801831552446583,0.06028667295134007,8.849958696618062,1.432181744898604,1.1361701452834225,0.6224583231488998,0.4961435947135584,1.723799634429129,127.0367982466621,-151.55845037282486,-5.213698142376897,0.12677274802319724,-0.6684123038423962,0.7217355354102458,-0.1274812902226541
9040,8210,OK,906,906,,48.50698,0.9344988525073858,0.1498409092890087,0.7549466904599313,1.2106547438764617,0.0346558415264483,5.119874976444563,3.3700017618248514,1.0470294420032886,0.6100657499935176,3.0045576936312095,1.7820400216189909,149.11125411397165,-19.819009788872744,-1.5232749425442502,-0.2827007851302551,-0.644687747591629,0.6523835624378707,0.280808941547171
7880,10820,OK,1405,1405,,31.201492,0.002220406084101456,0.05065604637398348,6.667778220199667,6.667971007660911,0.04313113655034801,9.7129505374872,1.3826348603155871,0.8383402057138468,0.47723794727969215,0.9652841231816716,1.304286229597588,252.3165648914599,16.512771036516135,1.65124427461575,0.42984214446102054,0.5745890294115161,-0.5517492068132042,-0.4250364583257338
5160,4170,OK,1681,1681,,17.798151,0.17669584794436655,0.17359448690968943,3.6221596903903457,3.630619408758635,0.04253552339054454,5.998372751719557,1.9580796741876219,0.691009975476681,0.24395050316811018,1.576363229285679,1.1726270949314865,131.82764576775472,-172.83586603205052,-1.0621499059466484,0.13697907277317195,-0.6820364813378655,0.7067423836909966,-0.1287562613671024
7800,10610,OK,1656,1656,,17.5901,0.14035613169710748,0.04039940723195321,0.808015997149105,0.8211101067813813,0.03912311732939965,1.024454344043542,0.5618925615589881,0.4529274334940918,0.18259089934029982,0.3840603530842923,1.1604987079563416,275.1599237707124,21.19204656417824,2.6753670253875024,0.4010586278531797,0.595398961392359,-0.5718349806651349,-0.39706020788430774
8740,8010,OK,892,892,,80.4346,1.0261005909931802,0.8266534906363366,11.215232887022953,11.29237296260529,0.0229956919406482,5.79561041091908,4.418000228884561,1.5637473076361939,0.9887821329377262,3.975479488626066,1.7140896517166442,218.4237063675529,5.534228071764323,-0.6260370413782761,0.4119632465666737,0.5819580381844967,-0.57567653896976,-0.40025947552868285
7960,10870,OK,1122,1122,,49.97977,0.597029073596766,0.7887671001272805,11.176211077725284,11.219906029322722,0.03446669095022808,3.6426235079574583,2.347131024733316,1.2226292766070253,0.7978303673874687,1.8967659252664149,1.55343821422486,234.45359884423334,11.868328836225503,0.6012754962392738,0.4042526332936183,0.6069413638090678,-0.5669777023947318,-0.3830643214395661
8760,8080,OK,1382,1382,,59.35962,0.519717194744569,0.1977572259331721,8.163349099242273,8.18226633635337,0.036136629865793087,12.308873274871152,4.249123478622543,1.4610829574108322,0.8458636664443246,3.735917486467054,1.7493869044128425,210.47908896120137,4.488650855825558,-0.3751628578431676,0.382937808106432,0.600869900662991,-0.5918459082698793,-0.3768718860091457
8920,8140,OK,1062,1062,,53.70215,0.3060513869856306,1.0947274509414031,10.449154743367611,10.510800659044122,0.04883277232603799,4.405972675167179,2.3689864244281917,1.286966013644638,0.7069781485104114,1.8221125040554682,1.672047716537432,176.37484223074236,-7.706489350167719,-2.39147946076284,-0.38785147584044233,-0.5897935310581668,0.5934926667236875,0.3866280873857147
7860,10740,OK,1639,1639,,19.171717,0.2020992317526008,0.02558950401362918,2.1485856700149335,2.1582213286834544,0.009286116970310652,0.8585807086198075,0.7623716947277136,0.534726213644496,0.24948545599088234,0.49039950800427157,1.1705215600526135,255.3254609669201,15.930801918903697,1.9127875544410229,0.43594879506515555,0.5681066298413058,-0.535477324091637,-0.4477360166384347
8760,8030,OK,937,937,,68.34152,5.063297260837213,1.9092565279654299,14.982236351313645,15.92952120208904,0.031537977944378195,4.772188822387613,3.7560430988819995,1.643899433172341,1.041041217063857,3.201167145573784,1.8112542935028193,218.7685986921019,2.0980541634094334,-2.022690031674351,-0.39583405991706866,-0.5842500539800932,0.5887039057462281,0.39420170318374403
9020,8250,OK,1794,1794,,34.145798,0.3474068760268204,0.05683982045679489,1.4483368949963547,1.4905039631305772,0.028127587118650686,4.759491116858579,2.597515915424376,0.9823521279317764,0.36565022029033,2.3726734872141995,2.746535487030748,151.74535976111235,-17.064153119053675,-1.7373620237961864,0.35861897946568366,0.6125908273274039,-0.6097470016789581,-0.35260955713769154
7800,10590,OK,893,893,,28.211329,0.0762992768141375,0.0211817784834274,0.13046858080743595,0.1526181442685889,0.03344396666898383,2.68586452648619,0.5063670863944734,0.3318673481740382,0.053369133797390056,0.4037055083365737,1.0153273233094438,274.3563046392425,20.67428468875271,2.7016116919253585,0.4031764488074426,0.595953767249417,-0.5690179979615263,-0.3981285928241076
7880,10750,OK,851,851,,51.463936,0.14673789003610027,0.7025183681498607,6.3765000721650855,6.416760649757908,0.04736731204465622,5.102432269003832,0.5618882146681935,0.4120387023267264,0.1648421435273597,0.2791416071399002,1.1202485598572898,252.19371059404213,15.692551929830813,1.055874477280639,0.4253546170604053,0.5745616779085422,-0.5530314241409281,-0.4279118740312933
9000,8260,OK,1242,1242,,25.04377,0.02012061647599389,0.1424072384817226,3.5655665386871878,3.5684659732979234,0.025811478130604956,9.418951878084771,3.1395867302682667,1.3038350334201065,0.5269446090805439,2.698306546551561,2.542176544755002,156.40978863167675,-14.539322966074375,-1.6960042185249264,0.384005022566338,0.5993044417711225,-0.5948779528920359,-0.3734896917991313
9120,8330,OK,1353,1353,,14.864609,0.34314550760611007,0.03422264651207397,6.176422561133234,6.1860420045939035,0.11080011476010335,1.5387926275653059,2.041218210629538,1.2774829717758225,0.7105913676292812,0.5138955542620138,4.200116105949317,144.6066161215069,-28.46610414805527,-1.9258759441357354,-0.4150067654577139,0.5630108566833153,-0.556107029819336,0.4489244159839847
